Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.954,0.143,1.961,7.642,2.899,0,0
48730,-0.2,-1.004,0.102,-1.035,-1.315,-1.02,0,0
48789,-0.229,-0.977,0.136,-1.403,2.304,-1.109,0,0
48849,-0.206,-1.023,0.064,-0.493,-6.355,-1.924,0,0
48910,-0.175,-0.948,0.191,1.317,1.124,-0.133,0,0
48970,-0.192,-0.937,0.178,3.942,7.431,1.64,0,0
49030,-0.309,-1.067,0.039,-0.912,-5.947,-1.674,0,0
49090,-0.188,-0.999,0.07,0.087,-1.084,2.015,0,0
49154,-0.212,-0.989,0.131,1.791,3.001,2.571,0,0
49213,-0.19,-0.995,0.092,-0.05,-1.91,1.313,0,0
49273,-0.191,-0.986,0.108,0.728,0.165,3.014,0,0
49334,-0.189,-0.982,0.11,1.297,1.06,1.241,0,0
49394,-0.196,-0.914,0.217,0.803,1.382,5.024,0,0
49455,-0.185,-0.956,0.145,0.617,2.425,3.07,0,0
49514,-0.199,-1.014,0.058,-0.712,0.835,-0.168,0,0
49574,-0.188,-0.998,0.082,-0.561,2.321,2.032,0,0
49635,-0.203,-0.953,0.174,-1.881,5.68,0.731,0,0
49698,-0.201,-0.983,0.096,-1.508,8.767,-0.376,0,0
49758,-0.27,-1.011,0.054,-3.626,-4.677,-0.453,0,0
49818,-0.187,-1.001,0.054,-7.244,-12.141,-2.931,0,0
49879,-0.163,-0.953,0.122,-8.282,9.119,-5.542,0,0
49939,-0.155,-0.991,0.06,-3.802,23.42,-7.763,0,0
49999,-0.333,-1.038,0.155,-7.267,3.751,-3.679,0,0
50060,-0.119,-0.883,0.198,-6.061,8.711,-3.107,0,0
50120,-0.143,-1.024,-0.046,-4.977,6.98,-2.575,0,0
50180,-0.199,-0.959,0.084,-5.962,9.052,7.409,0,0
50240,-0.195,-0.851,0.075,1.023,25.046,10.298,0,0
50304,-0.288,-1.029,0.042,-3.489,4.185,7.168,0,0
50364,-0.271,-1.062,-0.015,-4.066,-4.573,-0.43,0,0
50424,-0.23,-1.032,-0.049,-3.076,-0.225,-5.924,0,0
50485,-0.195,-0.92,-0.001,-3.771,-8.238,-9.099,0,0
50545,-0.233,-0.991,-0.021,-2.39,-5.333,-7.069,0,0
50606,-0.204,-0.878,0.048,8.476,6.282,-2.061,0,0
50666,-0.195,-0.903,0.014,9.72,8.784,3.765,0,0
50725,-0.187,-0.833,-0.017,21.275,18.221,0.537,0,0
50786,-0.179,-0.735,0.006,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.097,31.29,41.71,16.198,0,190
50909,-0.172,-0.713,0.048,24.992,41.13,15.527,0,189
50968,-0.213,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,8.418,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,12.694,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.031,-4.13,-4.694,-6.082,0,197
51269,-0.18,-0.972,0.175,-1.104,36.939,18.298,0,199
51330,-0.299,-0.996,0.214,0.198,-7.417,11.763,0,200
51393,-0.19,-0.963,0.032,0.667,-21.611,-7.961,0,0
51453,-0.205,-0.809,-0.016,-1.94,-26.163,-9.395,0,0
51515,-0.282,-0.778,0.092,-5.058,-23.435,-6.542,0,0
51575,-0.295,-0.694,0.029,-3.646,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.034,5.72,3.541,4.816,0,0
51737,-0.227,-0.749,0.073,5.343,8.941,14.374,0,166
51798,-0.167,-0.736,0.078,0.132,4.772,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.176,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.133,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.187,3.202,21.291,-20.748,0,166
52097,-0.386,-0.815,0.117,4.364,5.02,-40.412,0,167
52156,-0.188,-0.672,0.028,14.634,-17.16,-29.008,0,168
52214,-0.293,-0.662,-0.008,4.286,-25.18,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.197,2.592,10.618,0,80
52328,-0.176,-0.634,-0.02,8.566,29.206,17.954,0,171
52381,-0.285,-0.683,-0.02,-3.527,-2.239,20.344,0,75
52434,-0.187,-0.651,0.045,-4.092,-5.246,19.809,0,66
52490,-0.175,-0.688,0.023,1.118,8.0,18.756,0,67
52543,-0.291,-1.231,0.031,-8.214,0.707,14.863,0,66
52596,-0.447,-1.657,0.013,5.118,-1.99,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-0.239,-6.763,0,69
52703,-0.442,-1.401,0.079,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.179,-4.817,-19.145,-2.954,0,75
52809,-0.14,-0.838,0.165,-3.115,20.421,9.313,0,75
52862,-0.282,-0.836,0.09,4.774,5.41,19.458,0,76
52917,-0.244,-0.811,0.1,6.184,-5.943,6.883,0,76
52973,-0.191,-0.728,0.103,9.422,-3.081,-3.916,0,79
53027,-0.171,-0.798,0.015,3.353,-2.031,-2.458,0,80
53081,-0.204,-0.737,0.175,8.985,16.705,3.261,0,85
53134,-0.253,-0.771,0.061,2.987,5.883,-5.053,0,70
53188,-0.231,-0.637,0.086,6.323,6.661,0.738,0,77
53240,-0.177,-0.626,-0.019,3.79,5.704,2.728,0,65
53294,-0.294,-0.67,0.017,2.814,25.221,7.153,0,62
53347,-0.359,-1.367,-0.022,-0.409,21.794,-1.062,0,60
53399,-0.305,-1.36,-0.083,11.42,-9.362,-5.889,0,59
53455,-0.538,-1.818,-0.056,-16.458,3.844,12.282,0,60
53509,-0.358,-1.412,-0.017,-0.321,-11.875,-3.534,0,61
53562,-0.335,-0.989,0.166,-10.779,16.487,-13.26,0,65
53614,-0.359,-0.754,0.094,3.183,29.412,1.661,0,64
53667,-0.431,-0.641,0.154,13.397,-3.62,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,66
53775,-0.203,-0.857,-0.118,27.053,7.895,-12.015,0,70
53828,-0.345,-0.884,-0.007,21.023,15.824,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,5.376,-2.67,0,71
53939,-0.332,-0.527,0.11,6.799,13.859,14.382,0,73
53992,-0.135,-0.527,0.124,17.015,32.061,35.206,0,77
54045,-0.192,-0.619,-0.04,-3.439,-6.004,34.733,0,62
54098,-0.357,-1.152,-0.08,-16.747,27.351,30.863,5,19
54152,-0.43,-1.462,0.088,-6.092,24.725,10.759,0,65
54205,-0.512,-1.504,0.358,-11.817,20.693,8.58,0,68
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,68
54311,-0.38,-1.221,0.181,-15.961,-34.046,-1.565,0,68
54365,-0.28,-0.979,0.042,3.961,-13.62,-7.916,0,71
54422,-0.147,-0.752,0.142,12.52,8.485,7.389,0,75
54518,-0.345,-0.719,0.18,7.026,21.345,6.632,0,76
54573,-0.331,-0.797,0.094,9.257,11.852,-8.779,0,76
54626,-0.329,-0.639,0.115,-2.336,-8.71,-11.573,0,77
54680,-0.281,-0.632,0.153,2.403,3.505,-3.71,0,78
54733,-0.334,-0.656,-0.024,-2.602,-16.023,-4.626,0,63
54787,-0.195,-0.678,-0.0,5.238,5.129,-10.458,0,64
