Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.129,-0.971,0.19,0.659,22.244,-1.107,0,0
48744,-0.25,-1.175,0.218,-9.693,17.748,-5.458,0,0
48804,-0.246,-0.898,0.187,-9.214,0.658,-5.855,0,0
48865,-0.157,-0.742,0.168,8.468,16.149,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.202,12.617,-15.267,0,0
48985,-0.245,-0.867,0.171,-13.16,6.797,-4.336,0,0
49045,-0.172,-0.846,0.093,-13.344,-17.573,5.69,0,0
49108,-0.049,-0.835,0.022,-11.992,-3.181,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.153,-6.447,-3.084,0,0
49290,-0.153,-0.983,0.081,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.086,0.028,-9.106,-26.26,-4.763,0,0
49410,-0.067,-0.866,-0.045,-3.679,-15.443,-2.687,0,0
49470,-0.135,-1.091,0.018,-3.834,-8.757,-5.29,0,0
49530,-0.139,-1.224,0.015,-9.443,-13.746,-16.341,5,5
49591,-0.073,-0.858,-0.02,4.762,-0.748,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,16.652,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.157,-1.37,0.154,6.036,43.794,7.158,0,193
49953,-0.327,-1.292,0.186,-12.438,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,7.317,0,195
50074,-0.33,-1.292,0.143,-14.227,-30.809,1.046,0,198
50135,-0.138,-0.998,0.109,-3.995,19.084,15.626,0,0
50195,-0.178,-0.777,0.145,5.255,15.382,15.519,0,0
50257,-0.152,-0.688,0.144,0.57,2.642,9.489,0,0
50318,-0.1,-0.696,0.208,4.241,7.44,10.542,0,0
50378,-0.161,-0.706,-0.045,-4.158,-16.87,-8.655,0,0
50439,-0.167,-0.708,0.106,1.58,-5.219,7.98,0,0
50496,-0.045,-0.709,-0.04,3.269,-0.269,11.069,0,161
50554,-0.144,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-9.057,6.793,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-17.19,10.0,0,0
50734,-0.316,-1.394,0.105,-1.459,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,22.562,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,1.395,0.069,0,172
51084,-0.105,-0.614,-0.019,-3.335,3.778,1.581,0,77
51137,-0.159,-0.656,0.027,1.958,8.584,6.247,0,79
51190,-0.068,-0.787,-0.039,-14.461,-12.523,-6.72,0,66
51244,-0.315,-1.271,0.156,-10.153,10.229,-4.374,0,78
51300,-0.174,-1.357,0.04,-12.344,-3.108,2.458,0,64
51352,-0.344,-1.472,0.364,-26.626,8.731,17.504,0,70
51405,-0.327,-1.42,0.193,-15.191,-16.038,28.794,0,64
51459,-0.171,-1.291,0.147,-1.241,6.654,20.489,0,72
51512,-0.268,-0.957,0.205,4.193,-0.679,10.493,0,72
51565,-0.103,-0.852,0.012,8.771,3.645,10.718,0,73
51661,-0.256,-0.708,0.023,10.779,35.924,-0.92,0,74
51715,-0.268,-0.635,0.146,8.076,7.271,-5.298,0,75
51768,-0.17,-0.567,0.132,5.72,-2.464,-4.641,0,80
51824,-0.289,-0.694,0.037,-2.812,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,20.204,21.515,-2.397,0,76
51931,-0.141,-0.948,0.013,-12.519,6.975,11.046,0,60
51983,-0.26,-1.366,0.094,-19.87,-16.878,8.115,0,61
52036,-0.156,-1.459,-0.003,-12.069,-29.469,18.863,0,56
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
52142,-0.359,-1.303,0.053,-10.322,24.13,3.978,0,61
52194,-0.456,-1.192,0.166,-20.16,-1.763,7.588,0,66
52247,-0.262,-0.906,0.023,5.315,-21.885,5.813,0,67
52303,-0.24,-0.784,0.015,-6.812,-4.192,-1.092,0,67
52356,-0.144,-0.716,-0.015,16.897,-1.449,1.198,0,76
