Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.273,-1.029,-0.008,-4.799,-3.648,-0.596,0,0
46258,-0.235,-1.007,0.025,-3.433,-3.266,0.159,0,0
46318,-0.205,-0.969,0.05,-1.896,-0.896,1.738,0,0
46377,-0.193,-0.983,0.075,-1.632,-2.021,2.499,0,0
46438,-0.198,-0.958,0.067,-1.425,1.026,2.621,0,0
46498,-0.174,-0.94,0.109,0.138,0.474,3.022,0,0
46559,-0.183,-0.957,0.058,-0.987,-2.251,2.22,0,0
46619,-0.212,-0.985,0.016,-3.62,-1.751,0.881,0,0
46682,-0.194,-0.962,0.05,-2.888,2.101,3.158,0,0
46742,-0.171,-0.952,0.068,-0.489,-0.57,3.54,0,0
46802,-0.215,-1.001,0.026,-6.485,2.451,2.254,0,0
46863,-0.254,-1.007,-0.002,-8.709,-3.069,-0.324,0,0
46922,-0.216,-0.975,0.012,-7.275,-1.69,1.132,0,0
46983,-0.226,-0.97,0.018,-7.176,-1.959,2.585,0,0
47043,-0.221,-0.918,0.002,-6.405,-2.653,0.94,0,0
47104,-0.234,-0.986,-0.02,-3.605,-0.547,3.614,0,0
47164,-0.273,-1.128,-0.036,1.395,-0.532,-6.702,0,0
47226,-0.178,-0.998,-0.033,4.704,16.699,-6.771,0,0
47287,-0.328,-0.961,-0.018,-0.687,-0.115,-11.511,0,0
47347,-0.267,-0.935,-0.054,-3.279,-7.137,-8.649,0,0
47408,-0.246,-0.973,-0.021,-1.577,7.467,1.086,0,0
47468,-0.297,-1.025,-0.007,-7.279,-13.427,0.419,0,0
47527,-0.191,-0.9,-0.05,12.672,21.893,10.473,0,0
47588,-0.23,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.291,-0.689,0.06,18.389,35.695,19.794,0,0
47709,-0.259,-0.667,0.02,18.977,11.212,15.595,0,0
47772,-0.249,-0.843,0.012,23.878,25.685,10.846,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.589,0,200
48073,-0.13,-0.976,0.084,-8.328,-22.985,7.664,0,0
48134,-0.261,-0.802,0.136,-4.862,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.105,-9.166,5.796,0,0
48254,-0.286,-0.855,0.114,-3.884,-13.837,4.027,0,0
48318,-0.186,-0.666,0.126,-8.275,-31.924,16.484,0,0
48378,-0.146,-0.664,0.024,-5.357,-29.275,8.443,0,0
48438,-0.232,-0.698,0.036,10.573,-5.547,-5.122,0,190
48496,-0.172,-0.634,0.086,7.458,8.752,2.566,0,165
48556,-0.232,-0.965,0.045,-2.84,-3.588,5.991,0,170
48616,-0.233,-1.599,-0.169,6.802,-3.55,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,6.303,7.603,0,165
48733,-0.309,-1.194,0.067,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.021,-8.077,-0.323,-33.26,0,165
48852,-0.386,-0.961,0.06,0.815,-26.004,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,2.94,-4.718,0,166
48970,-0.309,-0.759,0.059,-4.662,-25.588,6.484,0,169
49031,-0.246,-0.811,0.002,3.37,-30.847,3.328,0,199
49084,-0.143,-0.744,-0.113,15.542,-21.759,-0.652,0,79
49138,-0.21,-0.645,-0.004,9.496,17.47,10.313,0,76
49233,-0.228,-0.688,0.082,-0.641,-3.794,9.901,0,67
49287,-0.145,-0.976,0.038,11.244,15.582,8.74,0,68
49339,-0.26,-1.512,0.109,6.426,9.341,1.904,0,67
49395,-0.276,-1.457,0.174,-0.02,23.527,9.288,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.199,-1.255,0.048,-9.47,-39.282,-11.947,0,68
49555,-0.13,-1.05,0.05,-8.74,1.614,-1.126,0,72
49608,-0.219,-0.922,0.134,-5.709,14.781,7.779,0,76
49661,-0.197,-0.778,0.112,-2.207,9.68,5.585,0,76
49716,-0.211,-0.778,0.12,-1.93,8.859,-0.347,0,75
49769,-0.283,-0.836,0.155,-1.754,-8.722,-3.544,0,76
49822,-0.165,-0.785,0.043,0.411,-3.71,-2.318,0,78
49880,-0.273,-0.754,0.101,-2.053,1.959,-6.672,0,85
49934,-0.18,-0.696,0.079,5.597,9.287,4.629,0,83
49987,-0.182,-0.669,0.073,2.539,14.421,2.293,0,86
50040,-0.191,-0.639,0.065,4.259,17.955,7.969,0,64
50094,-0.203,-0.883,0.086,-0.078,11.514,11.176,0,64
50146,-0.317,-1.49,-0.034,1.191,-7.047,10.794,0,61
50199,-0.255,-1.38,0.06,-7.229,10.973,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,10.121,14.183,0,64
50305,-0.337,-1.226,0.089,0.468,12.022,3.011,0,66
50361,-0.372,-1.074,0.049,-7.183,-0.99,-19.0,0,66
50414,-0.329,-0.753,0.101,1.193,-21.962,-9.107,0,69
50467,-0.201,-0.774,-0.02,5.794,-5.28,-5.275,0,70
50521,-0.221,-0.749,-0.064,9.122,3.476,2.735,0,71
