Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.29,-1.046,-0.026,-4.998,-3.825,-0.762,0,0
46258,-0.176,-0.948,0.086,-0.323,-0.61,2.079,0,0
46318,-0.243,-1.006,0.012,-3.704,-2.299,0.45,0,0
46377,-0.194,-0.984,0.074,-1.966,-2.263,2.304,0,0
46438,-0.239,-0.998,0.026,-3.654,-0.77,1.197,0,0
46498,-0.143,-0.91,0.139,1.144,1.28,3.654,0,0
46559,-0.262,-1.03,-0.024,-5.833,-5.195,-0.713,0,0
46619,-0.2,-0.974,0.029,-2.724,-1.194,1.335,0,0
46682,-0.273,-1.034,-0.035,-8.75,-1.404,0.005,0,0
46742,-0.205,-0.984,0.029,-4.049,-2.222,1.936,0,0
46802,-0.173,-0.96,0.073,-2.097,4.143,4.058,0,0
46863,-0.305,-1.057,-0.059,-13.618,-4.902,-2.292,0,0
46922,-0.243,-1.0,-0.018,-7.275,-2.597,0.071,0,0
46983,-0.171,-0.932,0.085,-7.176,-0.249,5.535,0,0
47043,-0.194,-0.907,0.002,-6.405,-1.838,2.979,0,0
47104,-0.308,-0.995,-0.02,-8.689,-4.891,-0.367,0,0
47164,-0.374,-1.128,-0.036,-3.129,-6.459,-6.702,0,0
47226,-0.25,-1.006,-0.033,2.057,11.169,-6.771,0,0
47287,-0.314,-0.955,-0.018,-0.088,1.445,-11.511,0,0
47347,-0.226,-0.908,-0.054,-1.73,-2.623,-8.649,0,0
47408,-0.243,-0.971,-0.021,-1.635,7.337,1.042,0,0
47468,-0.218,-0.918,-0.007,5.486,13.762,8.358,0,0
47527,-0.191,-0.809,-0.05,12.672,21.893,10.473,0,0
47588,-0.277,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.266,-0.689,0.09,18.389,35.695,19.794,0,0
47709,-0.282,-0.667,-0.019,18.977,2.436,15.595,0,0
47772,-0.24,-0.843,0.012,23.878,28.289,11.761,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.986,0,200
48073,-0.13,-0.702,0.102,-8.328,-22.985,7.664,0,0
48134,-0.19,-0.802,0.136,3.183,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.604,2.985,12.899,0,0
48254,-0.299,-0.855,0.114,-4.874,-17.52,2.534,0,0
48318,-0.203,-0.666,0.126,-8.275,-31.924,13.501,0,0
48378,-0.146,-0.664,0.018,-6.077,-29.275,8.443,0,0
48438,-0.186,-0.698,0.064,10.573,6.937,-5.122,0,190
48496,-0.212,-0.634,0.07,7.458,2.245,-3.094,0,165
48556,-0.224,-0.962,0.046,-2.262,-2.965,7.035,0,170
48616,-0.176,-1.599,-0.169,6.802,4.967,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-0.618,7.603,0,165
48733,-0.309,-1.194,0.055,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.013,-8.115,-0.456,-33.26,0,165
48852,-0.386,-0.865,0.118,5.678,-1.429,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-22.213,-4.718,0,166
48970,-0.309,-0.759,0.148,-1.689,-25.588,11.024,0,169
49031,-0.153,-0.811,0.002,4.36,-30.847,8.243,0,199
49084,-0.143,-0.744,-0.113,15.542,-5.956,5.136,0,79
49138,-0.28,-0.645,-0.004,9.496,2.342,10.313,0,75
49233,-0.262,-0.688,0.039,-2.382,-9.264,9.901,0,67
49287,-0.145,-1.092,-0.009,11.244,7.113,8.74,0,66
49339,-0.266,-1.512,0.109,5.061,6.598,-0.36,0,66
49395,-0.283,-1.457,0.174,-7.335,23.527,-0.695,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,71
49502,-0.189,-1.255,0.151,-0.327,-39.282,-11.947,0,71
49555,-0.13,-1.004,0.072,-8.74,2.417,2.715,0,72
49608,-0.216,-0.868,0.134,-3.25,18.016,7.779,0,76
49661,-0.177,-0.778,0.112,1.098,15.763,9.364,0,78
49716,-0.189,-0.778,0.12,-0.711,15.186,2.518,0,76
49769,-0.338,-0.836,0.155,-3.15,-16.704,-7.551,0,73
49822,-0.165,-0.785,0.034,-2.097,-14.006,-7.225,0,74
49880,-0.263,-0.754,0.101,-1.616,3.637,-6.672,0,85
49934,-0.18,-0.696,0.027,1.917,-4.472,-1.937,0,82
49987,-0.206,-0.669,0.053,1.282,10.635,0.011,0,86
50040,-0.281,-0.639,-0.013,-1.292,7.072,7.969,0,63
50094,-0.227,-0.932,0.07,-2.437,6.102,11.176,0,63
50146,-0.23,-1.49,-0.034,10.478,5.282,10.794,0,63
50199,-0.123,-1.38,0.072,-7.229,26.976,31.534,0,65
50251,-0.395,-1.83,-0.077,-12.313,10.431,14.183,0,65
50305,-0.337,-1.226,0.092,4.601,20.032,4.023,0,66
50361,-0.372,-1.038,0.065,-7.183,6.394,-19.0,0,67
50414,-0.329,-0.753,0.106,1.523,-21.962,-9.107,0,69
50467,-0.3,-0.774,-0.02,-0.267,-18.65,-5.275,0,68
50521,-0.209,-0.749,-0.064,9.122,5.408,3.583,0,71
50574,-0.23,-0.788,0.0,3.582,0.223,12.357,0,74
50628,-0.255,-0.834,-0.077,-5.055,-14.353,11.405,0,80
50682,-0.275,-0.815,-0.013,-6.894,-3.829,10.527,0,78
50736,-0.253,-0.704,-0.008,-6.023,-7.23,0.901,0,65
50789,-0.267,-0.613,0.041,-3.058,2.149,4.337,0,79
50845,-0.333,-0.609,0.009,-1.887,-16.69,8.817,0,61
50898,-0.339,-1.169,0.024,4.942,-4.024,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,63
51004,-0.238,-1.616,0.013,-12.695,9.948,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.214,-0.729,0.123,0.834,-22.611,23.916,0,71
51218,-0.208,-0.815,0.074,-6.458,4.965,30.504,0,70
51272,-0.27,-0.789,0.115,6.832,12.261,19.992,0,75
51330,-0.156,-0.817,0.142,9.634,10.68,10.246,0,80
51383,-0.345,-0.831,0.012,12.519,3.738,-18.374,0,69
51436,-0.308,-0.795,0.018,9.626,0.731,-25.435,0,74
51490,-0.326,-0.747,0.143,11.715,0.746,-24.947,0,77
51544,-0.311,-0.613,0.011,6.527,-8.172,-11.305,0,63
51597,-0.226,-0.574,0.093,4.156,17.494,9.912,0,75
51650,-0.169,-0.625,0.065,-0.622,24.349,19.389,0,62
51703,-0.36,-1.027,-0.02,-15.191,-3.32,23.832,0,61
51757,-0.459,-1.609,0.004,-1.399,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.075,-6.282,-46.206,-17.817,0,66
51866,-0.037,-1.493,-0.112,-7.244,24.036,-9.672,0,70
51962,-0.462,-0.949,0.183,5.063,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-6.136,-7.847,198,68
52069,-0.313,-0.589,0.057,15.366,-15.259,-1.677,196,70
52123,-0.295,-0.744,-0.004,19.336,-18.275,-2.529,194,74
52176,-0.103,-0.748,-0.154,21.87,-22.351,-8.702,191,78
52230,-0.148,-0.938,-0.119,8.687,-6.388,1.316,189,77
52283,-0.174,-0.802,-0.022,-17.0,15.987,25.779,187,75
52339,-0.296,-0.77,0.012,-25.053,-6.898,28.099,186,73
52392,-0.176,-0.527,0.01,-17.611,6.213,23.573,184,65
52445,-0.19,-0.507,0.016,-12.947,21.16,25.053,182,64
52497,-0.313,-0.941,0.075,-6.145,23.687,22.534,180,64
52548,-0.507,-1.594,0.032,-3.724,-20.153,-27.824,177,61
52600,-0.306,-1.589,0.073,8.466,0.62,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,60
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,65
52755,-0.227,-1.085,0.02,-7.106,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,4.985,14.629,21.16,170,63
52862,-0.267,-0.783,0.086,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.068,13.489,18.71,3.911,167,74
52965,-0.302,-0.804,0.043,8.924,6.327,-15.763,166,49
53015,-0.326,-0.805,0.008,-6.462,-3.739,-19.863,164,49
53065,-0.332,-0.798,0.133,-0.175,-0.135,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-5.666,-5.832,160,50
53167,-0.258,-0.618,0.08,-6.481,3.142,9.656,159,52
53220,-0.209,-0.519,0.1,-3.497,16.933,19.824,156,53
53276,-0.145,-0.602,-0.045,1.958,24.58,20.641,154,54
53325,-0.186,-1.079,-0.034,-9.992,34.305,23.336,46,19
53374,-0.464,-1.718,-0.151,1.961,30.472,12.992,150,53
53423,-0.465,-1.777,-0.069,-8.274,-13.897,-4.619,149,52
53472,-0.353,-1.384,-0.062,-14.0,-6.503,-6.176,148,60
53521,-0.584,-1.382,0.006,-6.93,-17.206,-29.733,147,53
53569,-0.455,-1.034,0.067,6.613,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.068,5.323,-41.504,-45.656,145,60
53670,-0.346,-0.77,0.006,10.061,-21.786,-16.87,144,59
53720,-0.243,-0.743,-0.005,10.489,-4.392,0.989,143,62
53768,-0.152,-0.807,-0.052,6.969,15.243,12.794,141,64
53817,-0.177,-0.922,-0.127,9.481,15.079,18.046,139,65
53866,-0.229,-0.86,-0.055,4.17,28.756,16.74,137,67
53915,-0.305,-0.929,0.003,-1.783,3.439,12.092,136,67
53963,-0.152,-0.769,0.002,3.486,28.331,14.313,134,57
54011,-0.23,-0.761,0.001,2.106,19.105,9.244,132,61
54060,-0.275,-0.646,0.079,8.962,10.652,0.63,130,62
54111,-0.19,-0.53,0.103,7.427,3.269,6.712,128,64
54158,-0.276,-0.97,-0.009,6.321,-0.378,2.404,126,64
54207,-0.35,-1.515,-0.015,9.602,-5.364,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
