Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-2.021,-1.482,1.262,0,0
46258,-0.213,-0.985,0.048,-1.994,-2.042,1.034,0,0
46318,-0.209,-0.973,0.046,-2.22,-1.143,1.512,0,0
46377,-0.218,-1.008,0.05,-3.026,-3.073,1.622,0,0
46438,-0.206,-0.966,0.059,-2.012,0.556,2.252,0,0
46498,-0.224,-0.988,0.057,-3.212,-2.126,1.073,0,0
46559,-0.204,-0.976,0.036,-2.424,-3.116,1.358,0,0
46619,-0.202,-0.976,0.027,-2.748,-1.212,1.318,0,0
46682,-0.21,-0.976,0.034,-3.843,1.523,2.636,0,0
46742,-0.207,-0.985,0.027,-4.214,-2.299,1.862,0,0
46802,-0.206,-0.992,0.035,-5.604,2.792,2.617,0,0
46863,-0.23,-0.984,0.024,-5.964,-2.067,0.755,0,0
46922,-0.201,-0.961,0.029,-7.275,-1.088,1.839,0,0
46983,-0.218,-0.964,0.027,-7.176,-1.622,3.19,0,0
47043,-0.199,-0.909,0.002,-6.405,-2.01,2.547,0,0
47104,-0.222,-0.985,-0.02,-2.524,0.373,4.463,0,0
47164,-0.277,-1.128,-0.036,1.207,-0.778,-6.702,0,0
47226,-0.248,-1.006,-0.033,2.077,11.196,-6.771,0,0
47287,-0.303,-0.951,-0.018,0.261,2.327,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.02,-3.446,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.874,4.957,0.242,0,0
47468,-0.248,-0.956,-0.007,1.497,5.303,5.876,0,0
47527,-0.191,-0.903,-0.05,12.672,21.893,10.473,0,0
47588,-0.207,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.061,18.389,35.695,19.794,0,0
47709,-0.246,-0.667,0.044,18.977,18.969,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.025,6.839,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.126,0,200
48073,-0.13,-0.894,0.089,-8.328,-22.985,7.664,0,0
48134,-0.249,-0.802,0.136,-3.469,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.605,-5.811,7.74,0,0
48254,-0.294,-0.855,0.114,-4.774,-17.222,2.671,0,0
48318,-0.276,-0.666,0.126,-8.275,-31.924,6.897,0,0
48378,-0.146,-0.664,0.029,-4.339,-29.275,8.443,0,0
48438,-0.194,-0.698,0.059,10.573,5.068,-5.122,0,190
48496,-0.212,-0.634,0.069,7.458,1.811,-3.469,0,165
48556,-0.22,-0.962,0.046,-2.154,-2.84,7.235,0,170
48616,-0.218,-1.599,-0.169,6.802,-1.867,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,8.83,7.603,0,165
48733,-0.309,-1.194,0.072,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.05,-4.706,14.681,-33.26,0,165
48852,-0.386,-0.9,0.098,3.877,-10.557,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-9.223,-4.718,0,166
48970,-0.309,-0.759,0.048,-5.293,-25.588,5.509,5,51
49031,-0.261,-0.811,0.002,3.16,-30.847,2.29,0,199
49084,-0.143,-0.744,-0.113,15.542,-6.791,4.832,0,79
49138,-0.208,-0.645,-0.004,9.496,18.221,10.313,0,76
49233,-0.231,-0.688,0.078,-0.812,-4.333,9.901,0,67
49287,-0.145,-1.042,0.014,11.244,10.469,8.74,0,67
49339,-0.268,-1.512,0.109,4.234,4.917,-1.74,0,66
49395,-0.28,-1.457,0.174,-4.738,23.527,2.834,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.091,-5.388,-39.282,-11.947,0,69
49555,-0.13,-1.028,0.062,-8.74,1.959,0.532,0,72
49608,-0.216,-0.875,0.134,-3.615,17.53,7.779,0,76
49661,-0.197,-0.778,0.112,-1.995,10.092,5.83,0,76
49716,-0.194,-0.778,0.12,-0.897,14.338,2.119,0,76
49769,-0.279,-0.836,0.155,-1.68,-8.399,-3.372,0,76
49822,-0.165,-0.785,0.041,-0.055,-5.644,-3.236,0,77
49880,-0.243,-0.754,0.101,-1.098,5.466,-6.672,0,85
49934,-0.18,-0.696,0.044,2.873,-1.037,-0.271,0,82
49987,-0.195,-0.669,0.062,1.851,12.34,1.04,0,86
50040,-0.195,-0.639,0.062,4.023,17.489,7.969,0,64
50094,-0.231,-0.94,0.068,-2.838,5.178,11.176,0,63
50146,-0.274,-1.49,-0.034,6.598,0.15,10.794,0,62
50199,-0.22,-1.38,0.063,-7.229,15.839,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.203,14.183,0,63
50305,-0.337,-1.226,0.09,2.465,15.919,3.504,0,66
50361,-0.372,-1.072,0.049,-7.183,-0.526,-19.0,0,66
50414,-0.329,-0.753,0.092,0.023,-21.962,-9.107,0,69
50467,-0.25,-0.774,-0.02,2.371,-12.893,-5.275,0,69
50521,-0.22,-0.749,-0.064,9.122,3.407,2.707,0,71
50574,-0.284,-0.788,-0.0,0.113,-5.79,6.194,0,72
50628,-0.195,-0.834,-0.077,-0.44,-9.13,11.405,0,81
50682,-0.241,-0.815,-0.013,-5.292,-1.136,10.527,0,78
50736,-0.221,-0.704,-0.008,-6.023,-4.106,6.125,0,65
50789,-0.243,-0.613,0.065,-0.989,4.195,8.409,0,79
50845,-0.263,-0.609,0.078,2.946,-6.724,8.817,0,62
50898,-0.339,-1.169,0.027,5.358,-3.124,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.256,-1.616,0.013,-12.695,6.854,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.913,0.123,-5.279,-22.611,23.916,0,70
51218,-0.195,-0.815,0.086,-6.458,7.629,30.504,0,71
51272,-0.295,-0.789,0.115,6.832,8.528,19.992,0,75
51330,-0.272,-0.817,0.046,9.634,0.86,-2.12,0,79
51383,-0.293,-0.831,0.053,12.519,7.547,-18.374,0,69
51436,-0.308,-0.795,0.059,9.626,3.66,-25.435,0,74
51490,-0.326,-0.747,0.095,4.536,-5.225,-24.947,5,23
51544,-0.252,-0.613,0.06,6.527,-1.676,-11.305,0,64
51597,-0.259,-0.574,0.065,0.996,12.468,4.678,0,75
51650,-0.213,-0.625,0.031,-4.289,15.823,19.389,0,62
51703,-0.278,-0.967,0.036,-15.191,16.941,23.832,0,63
51757,-0.459,-1.609,0.004,-2.55,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.09,-6.282,-46.206,-17.817,0,66
51866,-0.194,-1.493,-0.112,-7.244,-4.788,-9.672,0,67
51962,-0.462,-0.992,0.183,0.269,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-5.952,-7.847,198,68
52069,-0.291,-0.589,0.064,15.366,-10.646,0.134,196,70
52123,-0.289,-0.744,-0.004,19.336,-18.275,-2.317,194,74
52176,-0.205,-0.917,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.905,-0.119,8.687,-1.838,3.099,189,77
52283,-0.192,-0.802,-0.022,-17.0,13.23,25.779,187,75
52339,-0.27,-0.77,0.032,-25.053,-2.746,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,7.295,23.573,184,65
52445,-0.19,-0.507,0.023,-12.947,21.16,25.053,182,64
52497,-0.313,-0.95,0.055,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,4.965,-20.153,-27.824,177,63
52600,-0.272,-1.589,0.079,8.466,8.458,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.989,0.044,-1.111,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-0.584,12.361,21.16,170,63
52862,-0.27,-0.783,0.064,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.056,13.489,18.71,1.051,167,74
52965,-0.295,-0.804,0.052,8.924,6.73,-15.763,166,49
53015,-0.326,-0.805,0.081,2.927,2.199,-19.863,164,49
53065,-0.332,-0.798,0.098,-3.454,-2.152,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-3.029,-5.832,160,50
53167,-0.256,-0.618,0.083,-6.481,3.016,9.656,159,52
53220,-0.222,-0.519,0.087,-4.361,14.652,19.824,156,53
53276,-0.145,-0.602,-0.045,0.946,24.58,20.641,154,54
53325,-0.186,-0.905,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-3.088,17.698,12.992,150,53
53423,-0.465,-1.777,-0.069,-1.743,0.272,5.35,149,52
53472,-0.353,-1.384,-0.062,-14.0,5.043,-6.176,148,60
53521,-0.584,-1.382,0.055,-2.965,-17.206,-29.733,147,53
53569,-0.455,-1.064,0.045,4.828,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.064,5.096,-41.504,-45.656,145,60
53670,-0.267,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.259,-0.743,-0.005,10.489,-8.12,-0.384,143,62
53768,-0.219,-0.807,-0.052,6.148,-0.173,12.794,141,62
53817,-0.177,-0.926,-0.127,9.481,14.857,18.046,139,65
