Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.208,-0.969,0.058,-1.262,-0.898,1.756,0,0
46258,-0.22,-0.992,0.041,-2.672,-2.615,0.631,0,0
46318,-0.219,-0.983,0.036,-2.902,-1.665,1.036,0,0
46377,-0.198,-0.988,0.07,-1.497,-1.932,2.564,0,0
46438,-0.182,-0.943,0.083,0.04,2.188,3.525,0,0
46498,-0.205,-0.97,0.077,-1.501,-0.809,2.049,0,0
46559,-0.197,-0.97,0.044,-1.817,-2.756,1.717,0,0
46619,-0.189,-0.965,0.041,-1.509,-0.453,1.932,0,0
46682,-0.212,-0.978,0.031,-4.433,1.188,2.339,0,0
46742,-0.208,-0.986,0.026,-4.271,-2.325,1.836,0,0
46802,-0.203,-0.989,0.04,-4.843,3.069,2.915,0,0
46863,-0.217,-0.971,0.041,-3.124,-1.08,1.823,0,0
46922,-0.201,-0.961,0.028,-7.275,-1.039,1.899,0,0
46983,-0.21,-0.959,0.038,-7.176,-1.292,3.773,0,0
47043,-0.181,-0.901,0.002,-6.405,-1.29,4.435,0,0
47104,-0.237,-0.987,-0.02,-4.252,-1.092,3.101,0,0
47164,-0.267,-1.128,-0.036,1.834,0.054,-6.702,0,0
47226,-0.248,-1.006,-0.033,2.09,11.23,-6.771,0,0
47287,-0.259,-0.933,-0.018,2.238,7.539,-11.511,0,0
47347,-0.211,-0.898,-0.054,-0.855,0.061,-8.649,0,0
47408,-0.267,-0.993,-0.021,-3.43,3.88,-0.12,0,0
47468,-0.25,-0.96,-0.007,0.838,3.886,5.467,0,0
47527,-0.191,-0.894,-0.05,12.672,21.893,10.473,0,0
47588,-0.21,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.298,-0.689,0.052,18.389,35.695,19.794,0,0
47709,-0.24,-0.667,0.054,18.977,22.477,15.595,0,0
47772,-0.276,-0.843,0.012,23.878,7.966,4.765,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.133,0,200
48073,-0.13,-0.904,0.089,-8.328,-22.985,7.664,0,0
48134,-0.267,-0.802,0.136,-6.121,22.802,11.954,0,0
