Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.054,-0.031,-3.221,-7.386,-1.981,0,162
28136,-0.129,-0.875,-0.012,2.819,2.373,1.421,0,159
28193,-0.144,-0.993,-0.018,-3.196,3.961,-0.99,0,162
28252,-0.225,-1.038,-0.031,-4.908,-3.654,-4.962,0,161
28310,-0.154,-0.96,0.026,-4.809,-4.59,-2.925,0,162
28368,-0.199,-1.033,-0.01,-0.506,0.248,-2.394,0,161
28426,-0.144,-1.065,-0.018,-5.224,-7.755,-0.617,0,159
28489,-0.148,-1.043,-0.004,-5.533,-2.029,0.236,0,0
28550,-0.126,-0.936,-0.003,-0.1,9.807,2.113,0,0
28608,-0.258,-1.078,-0.049,-2.768,0.117,-0.983,0,169
28668,-0.24,-1.106,-0.085,4.153,-3.549,-6.412,0,0
28729,-0.071,-0.903,-0.13,5.534,2.655,-14.824,0,0
28788,-0.16,-0.918,-0.078,-3.369,-6.29,-12.511,0,0
28849,-0.23,-1.016,-0.064,-4.097,-6.069,-11.015,0,0
28909,-0.153,-1.004,-0.072,3.845,-7.969,-9.702,0,0
28969,-0.127,-1.048,-0.079,4.855,0.254,-4.107,0,0
29032,-0.133,-1.035,-0.023,8.305,9.226,3.389,0,176
29090,-0.139,-0.951,0.052,6.015,15.613,4.733,0,180
29150,-0.12,-0.942,0.063,5.092,-8.799,12.374,0,178
29209,0.014,-1.16,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.854,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.348,78.412,24.382,0,183
29387,-0.255,-0.954,0.209,3.074,31.099,14.344,0,179
29446,-0.306,-1.082,0.112,10.595,-10.29,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-8.368,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,5,52
29686,-0.265,-0.643,0.1,1.71,26.432,-7.916,0,177
29746,-0.258,-0.705,-0.049,-2.043,-10.206,-9.295,0,186
29805,-0.073,-0.738,-0.032,1.612,21.45,9.061,0,189
29863,-0.188,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.248,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.922,0.499,11.076,0,0
30099,-0.415,-1.249,-0.046,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.916,0.016,-4.656,-43.611,-15.305,0,149
30218,-0.274,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.236,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,11.829,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
