Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.861,0.173,1.655,-0.378,0.329,100,48
30580,-0.126,-1.063,0.056,0.576,0.428,-5.336,100,48
30626,-0.156,-1.111,0.176,-1.754,-3.695,-4.686,100,46
30671,-0.124,-1.065,0.15,-0.23,-3.114,-2.41,101,46
30717,-0.129,-0.854,0.161,7.64,5.613,3.315,102,47
30764,-0.116,-0.865,0.175,11.495,13.174,1.368,99,49
30809,-0.093,-0.98,0.211,3.727,6.087,-1.334,98,48
30858,-0.125,-0.879,0.253,7.725,17.015,0.822,104,48
30903,-0.149,-0.962,0.28,7.283,17.065,3.172,99,49
30949,-0.135,-0.977,0.251,5.344,4.34,2.485,99,48
30995,-0.096,-1.03,0.186,9.74,16.954,-5.945,101,47
31041,-0.181,-1.043,0.221,-3.452,23.389,-17.013,124,48
31087,-0.102,-0.847,0.205,9.501,32.795,-11.389,100,47
31134,-0.1,-0.798,0.205,7.707,27.01,-15.908,123,49
31180,-0.331,-1.046,0.185,-6.771,-9.754,-14.55,98,49
31225,-0.297,-0.988,0.199,-8.71,-3.338,-10.588,99,48
31275,-0.207,-0.892,0.229,-12.229,0.132,-7.908,101,50
31321,-0.212,-0.923,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.988,0.2,-14.397,-15.801,-11.143,97,51
31412,-0.155,-1.213,0.182,-12.389,-18.183,-25.68,95,52
31458,-0.175,-0.973,0.241,-10.649,18.55,-3.918,93,56
31503,-0.312,-1.177,0.287,-11.832,-2.947,-10.42,90,56
31549,-0.167,-1.278,0.247,-12.45,-16.464,-7.177,87,56
31595,-0.057,-1.358,0.182,-11.725,-6.533,1.461,84,62
31641,-0.104,-1.46,0.246,-9.664,21.519,24.275,82,76
31692,-0.091,-0.585,0.366,23.788,17.794,51.838,108,91
31737,-0.145,-0.859,0.143,5.725,15.821,17.817,82,58
31784,-0.089,-0.951,-0.017,8.926,1.3,23.954,105,60
31832,-0.056,-1.125,-0.019,-1.014,-18.904,28.282,104,58
31881,-0.026,-0.918,-0.055,-1.484,-8.777,25.252,104,116
31929,-0.049,-0.785,0.017,-3.407,-9.976,15.618,102,72
31978,0.003,-0.687,-0.007,-1.749,-4.789,14.156,101,111
32027,-0.07,-0.708,0.053,-7.942,-11.648,-4.033,101,92
32074,-0.1,-0.965,0.026,-6.892,-18.801,-10.079,98,73
32124,-0.102,-1.06,0.012,-7.519,-16.987,-10.358,99,71
32172,-0.115,-1.083,-0.003,-6.863,13.031,-9.786,98,77
32219,-0.178,-1.089,0.101,-2.816,14.391,-16.046,95,75
32266,-0.27,-1.101,0.249,0.911,5.02,-20.107,94,80
32313,-0.238,-1.212,0.111,-3.926,-10.735,-23.336,93,76
32360,-0.29,-1.375,0.206,-4.349,-17.756,-26.336,91,80
32407,-0.207,-1.523,0.146,7.297,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.073,14.718,-17.16,-7.885,87,87
32508,0.031,-0.573,0.19,21.282,12.621,20.053,85,145
32561,0.038,-0.756,-0.002,12.206,24.863,38.267,92,167
32613,0.071,-0.909,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.22,8.344,10.999,19.157,142,120
32823,-0.14,-0.814,0.253,12.443,20.341,18.071,141,102
32875,-0.182,-0.862,0.159,-7.298,14.01,-8.237,134,127
32969,-0.307,-1.027,0.191,-16.42,-2.783,-18.695,136,106
33025,-0.154,-0.878,0.222,-16.229,12.781,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,13.74,-21.0,133,106
33127,-0.301,-1.34,0.202,2.69,20.68,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-11.997,-2.994,116,0
33234,-0.315,-1.328,0.155,-2.553,-22.015,-11.328,127,117
33289,-0.207,-0.724,0.152,4.893,-50.618,14.86,120,167
