Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.948,0.15,2.04,7.807,2.983,0,0
48730,-0.2,-0.958,0.163,-0.074,1.414,0.097,0,0
48789,-0.115,-0.876,0.271,0.437,7.163,1.118,0,0
48849,-0.206,-1.035,0.051,-0.618,-6.55,-2.034,0,0
48910,-0.153,-0.927,0.217,1.723,1.893,0.179,0,0
48970,-0.192,-0.918,0.202,4.347,8.097,2.053,0,0
49030,-0.233,-0.998,0.132,1.414,-2.571,0.777,0,0
49090,-0.188,-0.894,0.207,3.443,3.72,6.011,0,0
49154,-0.247,-1.02,0.091,1.029,2.124,1.225,0,0
49213,-0.19,-1.054,0.019,-1.401,-3.342,-1.19,0,0
49273,-0.191,-0.968,0.132,1.152,0.668,3.865,0,0
49334,-0.189,-0.915,0.197,2.477,2.534,4.087,0,0
49394,-0.196,-0.932,0.191,0.394,0.598,3.923,0,0
49455,-0.185,-1.1,-0.041,-1.42,-3.428,-2.41,0,0
49514,-0.199,-0.936,0.162,0.717,4.767,2.683,0,0
49574,-0.188,-1.062,0.001,-1.526,-2.256,0.249,0,0
49635,-0.203,-0.913,0.224,-1.086,8.217,1.73,0,0
49698,-0.201,-0.903,0.198,0.948,15.579,2.268,0,0
49758,-0.27,-1.013,0.055,-3.626,-4.056,-0.189,0,0
49818,-0.187,-1.12,-0.08,-7.244,-26.559,-2.931,0,0
49879,-0.163,-1.054,0.005,-8.282,-4.795,-5.542,0,0
49939,-0.155,-1.0,0.05,-3.802,23.42,-7.763,0,0
49999,-0.14,-0.882,0.155,-7.267,25.858,-3.679,0,0
50060,-0.251,-0.994,0.076,-6.061,-3.814,-3.107,0,0
50120,-0.143,-0.964,0.018,-4.977,10.7,2.099,0,0
50180,-0.199,-0.987,0.061,-5.962,8.657,5.025,0,0
50240,-0.195,-0.812,0.099,2.553,25.046,10.298,0,0
