Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.817,0.173,2.052,0.218,0.939,100,48
30580,-0.126,-1.03,0.089,1.389,1.639,-4.104,100,48
30626,-0.156,-1.126,0.176,-1.724,-3.63,-4.601,100,46
30671,-0.124,-1.02,0.15,1.369,-1.856,-1.447,101,46
30717,-0.129,-1.035,0.161,0.894,-1.041,0.645,102,47
30764,-0.116,-1.373,0.175,-12.495,-19.102,-5.431,30,15
30809,-0.093,-0.998,0.211,3.137,5.138,-1.556,98,48
30858,-0.125,-1.142,0.253,7.725,17.015,-4.195,104,48
30903,-0.149,-0.735,0.28,21.241,41.215,7.306,99,49
30949,-0.135,-1.191,0.251,-7.989,-25.697,-3.503,99,48
30995,-0.096,-1.123,0.186,9.74,16.954,-9.212,101,47
31041,-0.181,-1.163,0.221,-7.913,23.389,-23.869,124,48
31087,-0.193,-0.927,0.205,3.784,17.652,-11.389,100,47
31134,-0.448,-1.139,0.205,-11.537,-16.227,-15.908,123,49
31180,-0.204,-0.92,0.185,-6.771,2.2,-14.55,98,49
31225,-0.187,-0.882,0.199,-8.71,6.4,-10.588,99,48
31275,-0.217,-0.901,0.229,-12.229,-1.238,-7.908,101,50
31321,-0.225,-0.935,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.805,0.2,-14.397,6.257,3.595,97,51
31412,-0.155,-0.755,0.182,-12.389,31.503,6.006,95,52
31458,-0.315,-1.16,0.241,-10.649,18.55,-13.081,93,55
31503,-0.027,-1.177,0.287,-11.832,22.328,7.077,90,65
31549,-0.167,-1.278,0.247,-12.45,-14.516,-6.09,87,57
31595,-0.057,-1.358,0.182,-11.725,-1.576,4.653,84,62
31641,-0.104,-1.46,0.148,-9.664,21.519,8.329,81,76
31692,-0.091,-1.425,-0.109,-13.256,17.794,-19.435,108,91
31737,-0.145,-1.003,0.072,-0.01,2.314,17.817,82,58
31784,-0.089,-0.76,-0.017,15.311,17.992,23.954,105,62
31832,-0.056,-0.766,-0.019,12.531,10.885,28.282,104,67
31881,-0.026,-0.822,-0.055,1.521,-2.407,25.252,104,116
31929,-0.049,-0.785,0.017,-3.781,-10.735,15.618,102,72
31978,0.003,-0.687,-0.007,-2.999,-7.981,10.171,101,111
32027,-0.07,-0.708,0.053,1.168,8.866,12.394,101,92
32074,-0.1,-1.059,0.026,-9.9,-23.847,-13.951,98,72
32124,-0.102,-0.79,0.012,3.158,2.327,6.546,99,79
32172,-0.115,-1.083,-0.003,-6.863,28.654,-9.786,98,84
32219,-0.551,-1.089,-0.269,-20.106,-11.671,-16.046,95,62
32266,-0.27,-1.101,0.214,-1.29,1.897,-20.107,94,78
32313,-0.29,-1.212,0.057,-5.966,-12.946,-23.336,93,74
32360,-0.29,-1.375,0.206,-7.599,-17.756,-26.336,91,79
32407,-0.09,-1.523,0.259,13.907,-25.336,-20.863,89,85
32455,-0.119,-1.422,0.35,14.718,-17.16,12.977,87,87
32508,0.031,-0.573,0.32,21.282,22.4,20.053,85,145
32561,0.038,-0.756,0.054,12.206,24.863,38.267,92,167
32613,0.071,-0.932,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.438,8.344,27.424,36.216,142,120
32823,-0.14,-0.814,0.137,1.872,9.324,3.495,141,102
32875,-0.182,-0.953,0.08,-7.298,10.402,-8.237,134,127
32969,-0.49,-1.23,0.191,-16.42,-14.538,-18.695,136,106
33025,-0.394,-1.228,0.222,-16.229,-9.724,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,29.672,-21.0,133,106
33127,-0.301,-1.34,0.202,-5.098,10.643,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-25.16,-10.427,116,0
33234,-0.315,-1.328,0.155,-4.633,-22.015,-11.328,127,117
33289,-0.231,-0.724,0.057,-9.615,-50.618,-18.632,120,167
33335,-0.123,-0.882,-0.028,2.687,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-3.44,18.656,31.595,118,127
