Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.961,0.074,3.731,0.276,-0.6,108,46
27292,0.083,-0.751,0.275,8.12,8.699,2.799,104,45
27338,0.021,-0.822,0.204,6.324,0.59,3.329,105,46
27384,-0.127,-0.813,0.207,7.208,1.621,2.896,106,44
27430,-0.135,-1.041,-0.005,1.617,0.904,-0.635,104,44
27478,0.02,-0.827,0.226,8.215,3.886,1.798,129,44
27523,-0.141,-1.206,-0.166,-4.658,-7.091,-1.721,104,45
27572,-0.131,-1.17,-0.127,-3.604,-3.608,-1.496,105,42
27617,-0.152,-0.874,0.16,8.404,8.867,2.15,106,43
27663,-0.373,-1.209,-0.11,-4.424,-5.8,-7.092,104,43
27708,-0.227,-1.052,-0.0,0.891,-3.715,-3.88,106,42
27754,-0.374,-1.19,-0.11,-4.074,-14.695,-6.71,105,42
27800,-0.363,-1.199,-0.125,-4.368,-15.993,-4.72,113,43
27846,-0.142,-0.958,0.089,5.062,-1.692,1.188,104,44
27891,-0.142,-0.977,0.077,5.738,3.158,1.096,105,44
27937,-0.111,-0.953,0.131,8.413,2.891,-0.204,104,43
27985,0.07,-0.755,0.303,6.481,8.005,1.46,104,44
28032,-0.138,-1.14,-0.09,7.74,-2.436,-4.859,103,45
28078,-0.241,-1.109,-0.055,6.534,-0.032,-3.048,102,46
28123,-0.15,-1.067,-0.003,-0.008,-3.63,-3.028,105,46
28169,-0.129,-1.246,0.089,8.573,-11.842,-10.708,105,47
28215,-0.084,-0.849,0.1,10.45,21.237,7.081,102,46
28261,-0.111,-0.831,0.154,9.908,35.748,8.496,105,48
28307,-0.211,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.211,-0.967,0.217,9.176,25.878,5.729,105,47
28403,-0.227,-0.67,0.176,10.997,33.918,12.658,123,48
28449,-0.266,-1.16,0.163,6.504,-13.239,-8.152,102,49
28495,-0.268,-0.952,0.145,1.725,-10.911,-10.687,103,49
28541,-0.232,-1.082,0.116,-9.006,-14.794,-16.122,101,49
28588,-0.241,-1.004,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.22,-0.975,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.183,-0.949,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.028,-0.809,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.047,0.105,-8.878,-13.317,-14.191,118,54
28821,-0.138,-0.913,0.148,-8.344,12.561,-12.176,92,56
28867,-0.34,-1.095,0.164,-5.565,-2.267,-8.55,89,50
28913,-0.163,-1.155,0.133,-4.183,6.777,0.288,91,60
28961,-0.14,-1.228,0.116,-9.748,27.801,6.718,87,101
29009,-0.342,-1.364,0.186,-18.458,-19.089,-11.322,111,65
29058,-0.218,-1.404,0.023,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.255,-0.003,-7.107,-24.71,-14.069,84,54
29149,-0.031,-0.978,-0.003,-5.847,-9.054,-2.603,82,57
29196,-0.053,-1.142,-0.059,-1.39,-9.863,7.832,107,60
29249,-0.072,-0.669,-0.003,9.429,-13.649,11.092,105,115
29296,-0.072,-0.879,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-6.192,-27.588,-9.988,102,64
29391,0.028,-0.691,-0.056,-2.366,-18.931,12.622,100,73
29438,-0.022,-0.736,-0.02,-3.183,5.664,11.285,101,78
29488,-0.005,-0.892,-0.091,1.894,-3.82,4.095,99,96
29535,-0.038,-0.939,-0.072,-3.786,2.006,-1.815,95,77
29625,-0.133,-1.169,-0.017,-8.817,4.291,-3.406,93,75
29675,-0.215,-1.28,0.012,-7.786,7.966,-8.832,91,76
29722,0.048,-1.277,0.232,23.771,27.336,-15.931,89,79
29769,-0.126,-1.546,0.11,9.947,5.808,-20.947,90,83
29816,-0.119,-1.437,0.225,19.71,23.092,-21.29,92,85
29864,-0.07,-0.91,0.179,16.916,-2.643,0.294,86,88
29914,0.119,-0.676,-0.135,26.015,-6.692,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.249,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.012,-3.333,9.227,26.695,144,99
30130,-0.024,-0.77,0.194,8.761,25.467,17.855,143,0
30186,-0.071,-0.737,0.111,6.081,24.031,12.397,142,178
30237,-0.141,-0.834,0.052,-1.198,8.052,1.276,141,103
30289,-0.357,-1.169,0.108,-6.916,-11.853,-17.541,140,101
30345,-0.139,-0.99,0.112,-10.374,5.848,-11.29,138,172
30396,-0.225,-1.175,0.189,-3.046,-1.809,-14.649,137,104
30448,-0.225,-0.971,0.123,7.506,4.961,-12.183,135,116
30500,-0.266,-1.183,-0.023,-1.506,-3.014,-12.573,133,107
30556,-0.17,-1.231,0.057,-6.504,5.261,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-20.279,129,166
30667,-0.027,-1.2,0.054,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,-5.155,-14.012,9.176,125,0
30776,-0.137,-0.997,-0.003,-0.236,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-4.047,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,6.355,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-9.207,116,163
31080,-0.062,-1.09,-0.085,-6.431,-12.817,-5.234,114,134
31136,-0.097,-0.858,-0.048,-5.443,14.323,0.858,113,0
31183,-0.141,-1.115,-0.002,-8.969,-12.023,-7.698,112,42
31229,-0.338,-1.198,-0.101,-12.153,-19.137,-15.942,111,42
31277,-0.088,-0.955,0.121,-9.435,-25.588,-0.22,110,41
31323,-0.131,-0.996,0.104,2.93,-12.977,-7.802,109,43
31370,-0.141,-0.963,0.142,9.877,4.205,-13.42,108,44
31417,-0.234,-1.082,0.187,9.107,-13.252,-13.771,107,48
31466,-0.079,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,1.038,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,10.265,100,0
31624,-0.064,-1.302,-0.006,22.893,17.972,7.89,97,60
31671,-0.04,-0.653,0.149,18.26,-6.069,19.496,94,61
31725,-0.038,-0.791,0.15,18.611,7.509,32.893,92,0
31766,-0.081,-1.021,-0.167,23.336,-16.087,22.573,91,0
31823,-0.223,-0.95,0.122,12.328,-9.536,20.061,144,0
