Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.917,0.187,2.501,8.812,3.481,0,0
48730,-0.2,-1.054,0.043,-1.705,-2.884,-1.769,0,0
48789,-0.322,-1.063,0.031,-2.631,-0.613,-2.554,0,0
48849,-0.206,-0.843,0.298,3.088,0.772,0.873,0,0
48910,-0.371,-1.131,-0.041,-2.65,-6.61,-3.131,0,0
48970,-0.192,-0.585,0.605,11.138,19.241,8.978,0,0
49030,-0.286,-1.048,0.072,0.299,-4.127,-0.39,0,0
49090,-0.188,-0.829,0.281,4.651,5.35,7.405,0,0
49154,-0.077,-0.865,0.28,4.268,5.819,6.785,0,0
49213,-0.19,-1.171,-0.116,-3.325,-5.361,-4.486,0,0
49273,-0.191,-0.797,0.339,4.069,4.052,9.315,0,0
49334,-0.189,-0.995,0.095,1.156,0.896,0.973,0,0
49394,-0.196,-0.865,0.268,1.195,1.858,5.573,0,0
49455,-0.185,-0.959,0.14,0.536,2.126,2.792,0,0
49514,-0.199,-1.092,-0.03,-1.564,-0.917,-1.531,0,0
49574,-0.188,-0.738,0.401,3.047,18.414,8.469,0,0
49635,-0.203,-1.088,0.008,-4.508,-2.644,-2.568,0,0
49698,-0.201,-0.804,0.312,2.888,20.736,4.436,0,0
49758,-0.324,-1.063,-0.001,-3.626,-6.05,-1.241,0,0
49818,-0.187,-0.868,0.203,-7.244,3.297,-2.931,0,0
49879,-0.163,-1.099,-0.042,-8.282,-6.905,-5.542,0,0
49939,-0.155,-0.905,0.156,-3.802,23.42,-7.763,0,0
49999,-0.15,-0.885,0.155,-7.267,22.212,-3.679,0,0
50060,-0.2,-0.951,0.123,-6.061,0.352,-3.107,0,0
50120,-0.143,-1.012,-0.031,-4.977,8.88,-0.26,0,0
50180,-0.199,-0.854,0.176,-5.962,9.829,12.254,0,0
50240,-0.195,-0.932,0.027,-2.83,25.046,10.298,0,0
50304,-0.288,-0.885,0.09,-3.489,5.127,7.168,0,0
50364,-0.326,-1.121,-0.02,-5.201,-5.534,-1.205,0,0
50424,-0.271,-1.079,-0.049,-3.076,-1.933,-5.924,0,0
50485,-0.299,-1.033,-0.013,-3.771,-13.477,-9.099,0,0
50545,-0.25,-1.008,-0.021,-2.919,-5.97,-7.069,0,0
50606,-0.204,-1.128,-0.137,-11.64,-18.049,-2.061,0,0
50666,-0.195,-0.872,0.052,12.461,13.316,5.025,0,0
50725,-0.187,-0.833,0.045,21.275,18.221,5.614,0,0
50786,-0.179,-0.735,0.22,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.221,31.29,41.71,16.198,0,190
50909,-0.138,-0.713,0.082,24.992,41.13,15.527,0,189
50968,-0.208,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.093,11.535,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,7.812,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.072,-4.13,-2.934,6.367,0,197
51269,-0.18,-0.896,0.175,1.288,36.939,18.298,0,199
51330,-0.299,-0.8,0.214,5.509,8.075,11.763,0,200
51393,-0.19,-0.741,0.24,6.599,-21.611,7.607,0,0
51453,-0.205,-0.809,0.234,5.275,11.42,3.772,0,0
51515,-0.282,-0.778,0.403,4.863,-23.435,-6.542,0,0
51575,-0.245,-0.694,0.083,-0.64,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.008,4.11,-1.523,0.371,0,0
51737,-0.049,-0.749,0.243,11.995,20.747,14.374,0,166
51798,-0.167,-0.736,0.124,1.753,6.323,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.099,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.074,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.201,2.568,18.752,-20.748,0,166
52097,-0.386,-0.728,0.182,4.683,10.612,-40.412,0,167
52156,-0.389,-0.672,-0.038,14.634,-17.16,-29.008,0,168
52214,-0.168,-0.662,0.005,5.317,-3.241,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.699,22.139,10.618,0,80
52328,-0.207,-0.634,-0.02,6.587,29.206,17.954,0,171
52381,-0.285,-0.683,0.034,-3.527,16.573,20.344,0,75
52434,-0.103,-0.651,0.132,-4.092,6.459,19.809,0,67
52490,-0.175,-0.688,0.015,-0.351,5.797,18.756,0,66
