Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.274,-1.03,-0.009,-4.547,-3.461,-0.442,0,0
46258,-0.213,-0.985,0.048,-2.088,-2.121,0.981,0,0
46318,-0.215,-0.979,0.04,-2.439,-1.315,1.354,0,0
46377,-0.204,-0.994,0.064,-2.396,-2.591,2.027,0,0
46438,-0.192,-0.953,0.073,-1.184,1.22,2.777,0,0
46498,-0.223,-0.987,0.058,-3.16,-2.086,1.103,0,0
46559,-0.164,-0.939,0.078,0.058,-1.61,2.858,0,0
46619,-0.171,-0.948,0.06,-0.611,0.125,2.411,0,0
46682,-0.267,-1.027,-0.028,-8.688,-1.35,0.058,0,0
46742,-0.184,-0.964,0.053,-2.084,-1.301,2.83,0,0
46802,-0.198,-0.984,0.045,-4.454,3.225,3.08,0,0
46863,-0.26,-1.013,-0.009,-9.063,-3.212,-0.476,0,0
46922,-0.15,-0.913,0.088,-7.275,1.174,4.504,0,0
46983,-0.143,-0.913,0.121,-7.176,0.799,7.38,0,0
47043,-0.234,-0.923,0.002,-6.405,-2.942,0.255,0,0
47104,-0.199,-0.982,-0.02,-0.733,1.9,5.869,0,0
47164,-0.34,-1.128,-0.036,-1.872,-4.826,-6.702,0,0
47226,-0.154,-0.996,-0.033,5.312,17.899,-6.771,0,0
47287,-0.245,-0.929,-0.018,2.17,7.167,-11.511,0,0
47347,-0.218,-0.903,-0.054,-1.416,-1.702,-8.649,0,0
47408,-0.275,-1.0,-0.021,-3.789,3.211,-0.346,0,0
47468,-0.193,-0.882,-0.007,9.962,23.311,11.142,0,0
47527,-0.191,-0.803,-0.05,12.672,21.893,10.473,0,0
47588,-0.218,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.335,-0.689,0.007,18.389,35.695,19.794,0,0
47709,-0.266,-0.667,0.007,18.977,8.456,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.351,6.951,0,0
47833,-0.285,-1.468,-0.111,36.672,21.015,-7.305,0,196
