Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.974,0.114,1.431,6.265,2.314,0,0
48730,-0.2,-0.935,0.208,0.919,4.642,1.286,0,0
48789,-0.22,-0.969,0.146,-1.278,2.613,-0.961,0,0
48849,-0.206,-0.997,0.098,-0.005,-5.404,-1.538,0,0
48910,-0.232,-0.999,0.116,-0.336,-2.33,-1.322,0,0
48970,-0.192,-0.964,0.141,3.133,6.025,0.813,0,0
49030,-0.225,-0.991,0.141,1.617,-2.281,0.99,0,0
49090,-0.188,-0.967,0.109,0.96,0.15,3.048,0,0
49154,-0.239,-1.011,0.098,0.92,1.98,0.936,0,0
49213,-0.19,-0.961,0.139,1.006,-0.786,3.364,0,0
49273,-0.191,-0.946,0.168,1.988,1.685,5.682,0,0
49334,-0.189,-0.966,0.133,1.668,1.536,2.208,0,0
49394,-0.196,-0.986,0.117,-0.591,-1.181,1.47,0,0
49455,-0.185,-0.937,0.179,1.093,4.119,4.645,0,0
49514,-0.199,-0.953,0.142,0.48,4.18,2.247,0,0
49574,-0.188,-0.979,0.106,-0.263,3.775,2.592,0,0
49635,-0.203,-0.948,0.186,-1.431,7.442,1.32,0,0
49698,-0.201,-0.958,0.125,-1.013,10.085,0.176,0,0
49758,-0.232,-0.977,0.094,-3.626,-2.458,0.633,0,0
49818,-0.187,-0.97,0.089,-7.244,-8.224,-2.931,0,0
49879,-0.163,-0.982,0.087,-8.282,4.337,-5.542,0,0
49939,-0.155,-0.966,0.092,-3.802,23.42,-7.763,0,0
49999,-0.292,-1.004,0.155,-7.267,7.436,-3.679,0,0
50060,-0.176,-0.933,0.145,-6.061,4.405,-3.107,0,0
50120,-0.143,-0.949,0.035,-4.977,11.812,3.486,0,0
50180,-0.199,-1.008,0.044,-5.962,8.351,3.179,0,0
50240,-0.195,-0.939,0.024,-4.474,25.046,10.298,0,0
50304,-0.288,-1.028,0.042,-3.489,4.329,7.168,0,0
50364,-0.212,-0.992,-0.008,-0.945,-1.473,2.011,0,0
50424,-0.267,-1.076,-0.049,-3.076,-2.559,-5.924,0,0
50485,-0.237,-0.967,-0.006,-3.771,-10.945,-9.099,0,0
50545,-0.182,-0.934,-0.021,2.245,0.408,-7.069,0,0
50606,-0.204,-0.942,0.0,1.394,-2.302,-2.061,0,0
50666,-0.195,-0.91,0.005,8.795,7.253,3.352,0,0
50725,-0.187,-0.833,0.053,21.275,18.221,7.627,0,0
50786,-0.179,-0.735,-0.021,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.017,31.29,41.71,16.198,0,190
50909,-0.232,-0.713,-0.018,24.992,41.13,15.527,0,189
50968,-0.216,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.812,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.51,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.057,-4.13,-3.56,1.942,0,197
51269,-0.18,-0.87,0.175,2.079,36.939,18.298,0,199
51330,-0.299,-0.887,0.214,3.666,3.032,11.763,0,200
51393,-0.19,-0.797,0.185,6.322,-21.611,7.528,0,0
51453,-0.205,-0.809,0.116,2.346,-3.215,-1.451,0,0
51515,-0.282,-0.778,0.155,-2.371,-23.435,-6.542,0,0
51575,-0.142,-0.694,0.191,5.04,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.025,5.375,2.45,3.859,0,0
51737,-0.256,-0.749,0.046,3.423,5.332,14.374,0,166
51798,-0.167,-0.736,0.045,-2.513,2.035,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.019,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.111,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.111,0.433,11.176,-20.748,0,166
52097,-0.386,-0.969,0.046,3.358,-14.322,-40.412,0,167
52156,-0.257,-0.672,0.006,14.634,-17.16,-29.008,0,168
52214,-0.209,-0.662,0.001,5.162,-6.372,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.266,19.984,10.618,0,80
52328,-0.245,-0.634,-0.02,4.443,29.206,17.954,0,171
52381,-0.285,-0.683,-0.012,-3.527,-0.97,20.344,0,75
52434,-0.234,-0.651,-0.006,-4.092,-19.111,19.809,0,66
52490,-0.175,-0.688,0.025,2.689,10.392,18.756,0,67
52543,-0.291,-1.231,0.066,-8.214,5.592,14.863,0,67
52596,-0.447,-1.657,0.017,10.599,0.659,-9.16,0,70
52649,-0.423,-1.34,0.207,-14.649,-1.095,-6.763,0,67
52703,-0.442,-1.401,0.075,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.129,-4.817,-19.145,-2.954,0,71
52809,-0.235,-1.001,0.101,-3.115,12.879,9.313,0,74
52862,-0.282,-0.836,0.107,5.585,6.42,19.458,0,76
52917,-0.237,-0.811,0.119,8.819,-2.622,10.886,0,77
52973,-0.191,-0.728,0.105,11.151,-0.826,-3.916,0,79
53027,-0.171,-0.798,0.072,8.87,5.798,-2.458,0,81
53081,-0.204,-0.737,0.086,2.313,7.867,-0.887,0,81
53134,-0.25,-0.771,0.068,3.324,6.391,-5.053,0,70
53188,-0.235,-0.637,0.079,5.56,4.861,0.147,0,77
53240,-0.177,-0.626,0.012,5.797,11.968,4.677,0,65
53294,-0.274,-0.67,0.038,3.144,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,-0.298,21.794,-0.827,0,61
53399,-0.305,-1.36,-0.083,11.42,2.396,-2.428,0,61
53455,-0.538,-1.818,0.02,-16.458,12.452,12.282,0,62
53509,-0.358,-1.412,-0.017,-0.156,-10.983,-3.534,0,61
53562,-0.335,-1.042,0.103,-10.779,15.502,-13.26,0,64
53614,-0.359,-0.754,0.117,6.123,29.412,2.026,0,65
53667,-0.431,-0.641,0.139,13.397,-4.489,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.182,-0.857,-0.118,27.053,11.835,-12.015,0,71
53828,-0.345,-0.888,-0.008,21.023,14.587,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,5.469,-2.639,0,72
53939,-0.332,-0.527,0.107,6.052,12.701,14.382,0,73
53992,-0.184,-0.527,0.075,14.505,27.187,35.206,0,77
54045,-0.192,-0.619,-0.04,-3.337,-5.818,34.733,0,62
54098,-0.201,-1.152,-0.08,-0.667,27.351,30.863,0,63
54152,-0.43,-1.462,0.087,-6.092,24.725,10.088,0,65
54205,-0.512,-1.504,0.358,-11.817,9.92,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,7.489,-34.046,-1.565,0,69
54365,-0.253,-0.861,0.085,10.091,-12.148,-7.916,0,71
54422,-0.227,-0.752,0.045,3.971,0.231,7.389,0,71
54518,-0.345,-0.719,0.166,7.052,21.422,6.705,0,76
54573,-0.331,-0.797,0.038,5.422,5.297,-8.779,0,74
54626,-0.329,-0.639,0.14,-0.957,-4.64,-11.573,0,77
54680,-0.281,-0.632,0.073,-2.164,-5.231,-3.71,0,76
54733,-0.239,-0.656,0.066,1.411,-6.582,-4.626,0,64
54787,-0.195,-0.678,0.019,6.63,7.698,-10.458,0,64
54840,-0.191,-0.718,-0.013,0.613,2.773,-15.267,0,62
54893,-0.313,-1.342,0.013,-8.863,8.259,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,4.621,10.402,0,62
55003,-0.329,-1.405,0.002,-25.824,9.192,2.095,0,62
55055,-0.428,-1.409,0.046,-15.046,17.047,5.175,0,62
55108,-0.546,-1.325,0.162,3.353,6.638,-29.252,0,64
