Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.971,0.173,-0.222,-4.334,-3.785,100,48
30580,-0.126,-1.11,0.01,-0.088,-0.475,-6.252,100,48
30626,-0.156,-1.06,0.176,-0.512,-2.203,-3.056,100,46
30671,-0.124,-1.191,0.15,-3.221,-5.542,-4.347,101,46
30717,-0.129,-1.201,0.161,-4.54,-6.403,-1.606,102,47
30764,-0.116,-1.101,0.175,-0.284,-2.711,-1.893,99,49
30809,-0.093,-0.672,0.211,18.92,31.321,3.634,98,48
30858,-0.125,-1.013,0.253,7.725,17.015,-1.881,104,48
30903,-0.149,-0.853,0.28,13.847,28.411,5.125,99,49
30949,-0.135,-0.932,0.251,8.031,10.38,3.698,99,48
30995,-0.096,-0.988,0.186,9.74,16.954,-2.873,101,47
31041,-0.181,-0.837,0.221,8.023,23.389,1.07,124,48
31087,-0.299,-1.022,0.205,-1.467,4.002,-11.389,100,47
31134,-0.157,-0.854,0.205,3.274,16.833,-15.908,123,49
31180,-0.113,-0.83,0.185,-6.771,9.081,-14.55,98,49
31225,0.044,-0.656,0.199,-8.71,23.824,-10.588,99,48
31275,-0.331,-1.01,0.229,-12.229,-9.703,-7.908,101,50
31321,-0.338,-1.042,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.336,0.2,-14.397,-54.7,-37.195,29,15
31412,-0.155,-0.894,0.182,-12.389,17.972,-2.662,95,52
31458,0.072,-0.649,0.241,-10.649,18.55,11.31,93,59
31503,0.07,-1.177,0.287,-11.832,30.932,13.031,90,68
31549,-0.167,-1.278,0.247,-12.45,-1.949,1.052,87,59
31595,-0.057,-1.358,0.182,-11.725,-7.46,0.828,84,62
31641,-0.104,-1.46,-0.058,-9.664,21.519,-19.289,79,76
31692,-0.091,-1.031,0.123,3.039,17.794,11.742,108,91
31737,-0.145,-1.145,0.001,-5.459,-10.466,17.817,82,58
31784,-0.089,-0.862,-0.017,11.732,8.564,23.954,105,61
31832,-0.056,-1.064,-0.019,1.929,-12.268,28.282,104,60
31881,-0.026,-0.921,-0.055,-1.642,-9.13,25.252,104,116
31929,-0.049,-0.785,0.017,-6.361,-16.205,15.618,102,71
31978,0.003,-0.687,-0.007,0.58,0.863,21.166,101,111
32027,-0.07,-0.708,0.053,-10.727,-17.768,-8.957,101,92
32074,-0.1,-0.882,0.026,-3.366,-12.72,-5.469,98,74
32124,-0.102,-1.243,0.012,-14.364,-29.311,-21.153,99,65
32172,-0.115,-1.083,-0.003,-6.863,9.678,-9.786,98,76
32219,-0.15,-1.089,0.128,-1.723,16.024,-16.046,95,76
32266,-0.27,-1.101,-0.006,-10.176,-10.265,-20.107,94,71
32313,-0.501,-1.212,-0.163,-14.971,-22.819,-23.336,93,66
32360,-0.29,-1.375,0.206,-8.172,-17.756,-26.336,91,79
32407,-0.202,-1.523,0.151,7.342,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.1,14.718,-17.16,-5.538,87,87
32508,0.031,-0.573,0.083,21.282,1.334,20.053,85,145
32561,0.038,-0.756,-0.043,12.206,24.863,38.267,92,167
32613,0.071,-0.916,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.034,8.344,-7.011,0.558,142,120
32823,-0.14,-0.814,0.208,7.007,14.645,10.539,141,102
32875,-0.182,-0.788,0.226,-7.298,16.291,-8.237,134,127
32969,-0.172,-0.876,0.191,-16.42,7.208,-18.695,136,106
33025,-0.157,-0.889,0.222,-16.229,10.699,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,24.583,-21.0,133,106
33127,-0.301,-1.34,0.202,16.839,38.839,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,7.14,7.781,116,0
33234,-0.315,-1.328,0.155,1.089,-22.015,-11.328,127,117
33289,-0.177,-0.724,0.265,22.045,-50.618,54.399,120,167
33335,-0.123,-0.918,-0.028,1.599,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,5.851,18.656,31.595,118,127
33483,-0.316,-0.772,-0.023,-8.866,-10.927,31.74,118,37
33529,-0.318,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.95,-0.063,-17.366,-30.076,4.629,144,42
33677,0.058,-0.651,0.01,-15.878,-25.221,19.91,107,43
33723,-0.22,-0.991,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.206,-0.995,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.301,-1.2,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.516,-1.089,-0.158,-15.939,-24.863,-21.359,100,50
33911,-0.185,-1.204,0.181,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,-0.249,-31.126,-35.244,-35.0,29,16
34012,-0.296,-1.415,0.332,22.148,-35.718,-34.763,98,62
34058,-0.305,-1.5,0.227,11.0,-43.145,-30.977,95,61
34112,-0.202,-1.027,0.187,24.87,-50.947,2.671,91,0
34155,-0.07,-0.639,0.047,22.099,-50.817,41.137,137,0
34211,-0.025,-0.9,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.056,2.122,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-4.706,-1.234,39.58,135,39
34415,-0.168,-0.756,0.306,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-21.529,147,45
34511,-0.174,-0.986,0.051,-22.977,-15.504,-6.441,145,45
34558,-0.288,-1.051,0.186,-30.573,-30.939,-20.848,143,43
34607,-0.185,-0.877,0.153,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.045,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.038,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.111,0.198,-1.488,-35.901,-21.901,118,47
