Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.023,0.173,-1.167,-6.366,-5.9,100,48
30580,-0.126,-0.951,0.167,3.067,4.096,-1.605,100,48
30626,-0.156,-0.969,0.176,1.389,0.061,-0.592,100,46
30671,-0.124,-0.89,0.15,5.878,1.698,1.276,101,46
30717,-0.129,-0.946,0.161,4.817,2.827,2.12,102,47
30764,-0.116,-0.881,0.175,12.301,14.348,1.411,99,49
30809,-0.093,-0.922,0.211,7.614,12.649,-0.172,98,48
30858,-0.125,-1.107,0.253,7.725,17.015,-4.542,31,14
30903,-0.149,-1.016,0.28,2.708,9.03,1.93,99,49
30949,-0.135,-0.948,0.251,8.561,11.798,3.837,99,48
30995,-0.096,-0.959,0.186,9.74,16.954,-2.652,101,47
31041,-0.181,-0.943,0.221,2.115,23.389,-8.239,124,48
31087,-0.129,-0.875,0.205,9.58,33.353,-11.389,100,47
31134,-0.202,-0.898,0.205,2.059,14.314,-15.908,123,49
31180,-0.214,-0.93,0.185,-6.771,0.494,-14.55,98,49
31225,-0.166,-0.861,0.199,-8.71,10.371,-10.588,99,48
31275,-0.179,-0.868,0.229,-12.229,4.909,-7.908,101,50
31321,-0.136,-0.855,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.953,0.2,-14.397,-11.672,-8.384,97,51
31412,-0.155,-0.989,0.182,-12.389,7.351,-9.426,95,52
31458,-0.232,-1.056,0.241,-10.649,18.55,-8.851,93,56
31503,-0.222,-1.177,0.287,-11.832,7.261,-3.41,90,58
31549,-0.167,-1.278,0.247,-12.45,-13.036,-5.242,87,57
31595,-0.057,-1.358,0.182,-11.725,0.001,5.69,84,62
31641,-0.104,-1.46,0.17,-9.664,21.519,13.542,81,76
31692,-0.091,-1.116,0.082,-1.39,17.794,3.107,108,91
31737,-0.145,-0.984,0.086,-0.21,1.585,17.817,82,58
31784,-0.089,-1.008,-0.017,6.706,-4.638,23.954,105,59
31832,-0.056,-0.995,-0.019,4.583,-6.418,28.282,104,61
31881,-0.026,-0.853,-0.055,1.591,-1.95,25.252,104,116
31929,-0.049,-0.785,0.017,-6.327,-16.453,15.618,102,71
31978,0.003,-0.687,-0.007,-5.361,-14.018,2.632,101,111
32027,-0.07,-0.708,0.053,-5.54,-6.214,0.315,101,92
32074,-0.1,-1.003,0.026,-9.61,-23.631,-13.693,98,73
32124,-0.102,-0.951,0.012,-2.066,-6.938,-1.591,99,73
32172,-0.115,-1.083,-0.003,-6.863,-2.873,-9.786,98,71
32219,-0.218,-1.089,0.061,-5.413,10.404,-16.046,95,73
32266,-0.27,-1.101,0.117,-5.83,-4.403,-20.107,94,76
32313,-0.172,-1.212,0.182,0.329,-5.871,-23.336,93,79
32360,-0.29,-1.375,0.206,5.643,-17.756,-26.336,91,81
32407,-0.103,-1.523,0.236,17.027,-25.336,-20.863,89,85
32455,-0.119,-1.422,0.166,14.718,-17.16,3.547,87,87
32508,0.031,-0.573,0.038,21.282,-7.332,20.053,85,145
32561,0.038,-0.756,0.062,12.206,24.863,38.267,92,167
32613,0.071,-0.872,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.082,8.344,-5.248,2.44,142,120
32823,-0.14,-0.814,0.066,-4.746,2.426,-5.63,141,102
32875,-0.182,-0.939,0.094,-7.298,10.705,-8.237,134,127
32969,-0.266,-0.981,0.191,-16.42,0.373,-18.695,136,106
33025,-0.281,-1.071,0.222,-16.229,-1.04,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,19.435,-21.0,133,106
33127,-0.301,-1.34,0.202,3.796,22.145,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-18.647,-6.689,116,0
33234,-0.315,-1.328,0.155,-9.701,-22.015,-11.328,127,117
33289,-0.205,-0.724,0.156,6.331,-50.618,18.312,120,167
33335,-0.123,-0.769,-0.028,7.25,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-1.937,18.656,31.595,118,127
33483,-0.246,-0.772,-0.023,-5.181,-1.592,31.74,118,37
33529,-0.09,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.962,-0.063,-17.366,-30.076,3.812,144,42
33677,-0.223,-0.975,0.01,-15.878,-25.221,-5.322,107,43
33723,-0.283,-1.069,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.195,-0.973,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.218,-1.09,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.21,-1.089,0.148,-15.939,-24.863,-21.359,100,50
33911,-0.294,-1.204,0.077,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.112,-3.612,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.04,-12.48,-35.718,-34.763,29,17
34058,-0.305,-1.5,0.145,11.0,-43.145,-30.977,95,60
34112,-0.259,-1.04,0.113,24.87,-50.947,-13.992,91,0
34155,-0.07,-0.639,0.037,22.099,-50.817,41.137,137,0
34211,-0.025,-0.916,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.17,3.717,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-4.395,-1.043,39.58,135,39
34415,-0.168,-0.756,0.057,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,16.652,147,45
34511,-0.174,-0.941,0.051,-22.977,-15.504,-4.547,145,45
34558,-0.288,-0.805,0.186,-30.573,-30.939,12.054,143,43
34607,-0.209,-0.902,0.15,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.978,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.945,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.937,0.198,4.603,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.119,-4.525,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.017,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.089,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,2.96,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.363,-1.173,-0.111,-18.847,-45.16,53.824,32,18
35079,-0.215,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.907,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,61
35222,-0.12,-0.74,-0.03,-4.504,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,65
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,75
35365,-0.111,-0.899,-0.137,-12.45,-60.878,17.991,106,74
35456,-0.155,-1.01,-0.039,-15.443,-23.053,-3.783,104,59
35503,-0.299,-1.03,0.066,-16.359,-22.328,-17.143,101,58
35553,-0.147,-0.861,0.135,-18.298,-31.634,-14.13,100,81
35601,-0.22,-1.0,0.134,-16.87,-32.366,-20.42,96,84
35648,-0.154,-1.201,0.042,-12.015,-26.611,-22.885,93,71
35695,-0.243,-1.33,0.11,-5.322,2.613,-22.405,91,75
35741,-0.318,-1.54,0.172,-6.173,-8.591,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.075,0.114,26.305,-27.641,-0.479,80,76
35881,-0.031,-0.56,0.134,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,4.636,52.802,44.321,101,86
36127,-0.17,-0.809,0.11,2.027,19.573,27.267,117,88
36176,-0.149,-0.705,0.161,0.064,20.041,11.229,116,89
36226,-0.201,-0.835,0.134,-5.588,25.878,0.511,115,91
36275,-0.325,-0.818,0.191,4.819,17.565,-16.183,114,92
36326,-0.337,-0.882,0.164,-0.824,5.806,-28.099,113,121
36377,-0.346,-0.952,0.181,-14.687,-7.457,-33.985,91,96
36427,-0.34,-1.034,0.162,-11.328,-10.496,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-1.75,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,18.978,-23.611,82,101
36572,-0.483,-1.158,0.245,-11.366,5.969,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,14.294,76,115
36668,-0.375,-1.3,0.034,-6.595,-37.427,-3.755,73,108
36717,-0.153,-0.7,0.125,1.313,-29.611,43.176,82,120
36767,-0.247,-0.943,0.024,-6.092,-26.565,64.908,93,123
36822,-0.205,-0.926,0.0,-2.526,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.203,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.23,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.232,-1.049,-0.051,-5.839,-29.206,-15.519,105,131
