Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.873,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.652,0.073,16.206,61.641,-1.675,92,80
29859,-0.057,-0.761,0.021,16.565,39.687,-15.75,91,83
29906,-0.131,-0.882,0.033,4.388,35.748,-20.817,94,82
29954,-0.146,-1.01,0.059,-2.931,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.928,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.189,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,2.493,93,87
30198,-0.343,-0.896,0.074,-7.017,-20.882,18.817,122,92
30248,-0.309,-0.922,-0.059,-1.389,-25.122,29.878,120,94
30299,-0.19,-0.716,-0.083,1.25,-32.519,45.908,117,113
30350,-0.19,-0.774,-0.058,-9.999,-21.481,52.542,136,105
30401,-0.05,-0.467,-0.101,-1.068,-31.29,44.969,132,107
30452,-0.029,-0.782,-0.105,-1.96,-21.348,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.285,-13.454,1.415,126,179
30562,-0.228,-1.487,-0.014,-5.025,-18.182,-21.351,122,118
30613,-0.257,-1.619,-0.059,7.898,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,16.454,1.687,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-6.37,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.182,-0.822,0.073,14.931,25.779,-10.111,116,40
30864,-0.081,-0.665,-0.008,15.847,33.359,0.523,114,179
30921,-0.245,-0.678,0.105,6.446,18.954,1.355,112,194
30973,-0.216,-0.623,0.026,11.7,4.344,5.697,110,135
31025,-0.183,-0.723,0.031,2.313,-10.471,-3.658,104,138
31078,-0.205,-0.983,0.006,-11.813,-15.259,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,3.672,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,49
31224,-0.355,-1.187,0.095,-23.641,-45.855,-3.139,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-6.298,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,17.128,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.176,-0.992,-0.203,-6.487,-79.504,29.595,138,0
31498,-0.197,-0.83,-0.125,-8.291,-55.641,38.634,77,0
31551,-0.035,-0.557,-0.172,7.079,-49.901,46.802,73,0
31599,-0.113,-0.654,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.106,-0.783,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.047,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,7.289,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,7.089,-42.237,-65.947,117,56
31989,-0.074,-0.639,0.108,2.837,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.404,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,7.526,-15.928,-21.298,108,61
32131,-0.261,-0.95,0.043,-6.032,-54.653,-25.033,108,63
32179,-0.243,-0.835,0.022,-1.272,-29.206,-4.742,106,65
32271,-0.104,-0.68,-0.028,-8.305,-40.588,3.959,101,68
32319,-0.147,-0.826,-0.05,-1.741,-33.908,0.186,105,71
32367,-0.09,-0.675,-0.001,-14.618,-27.397,9.877,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.796,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,2.905,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,3.161,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,3.148,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-5.571,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.213,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.065,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.01,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.453,-0.087,10.775,-46.053,29.595,90,90
32944,0.001,-0.768,-0.134,-6.143,-28.176,24.641,89,117
32993,-0.038,-0.687,-0.099,-3.364,-12.387,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.301,-8.922,-1.02,105,134
33097,-0.089,-1.144,-0.108,2.059,5.653,-15.687,103,103
33145,-0.253,-1.444,-0.007,0.376,13.554,-32.573,83,106
33196,-0.312,-1.574,-0.033,7.567,6.35,-44.046,74,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-3.311,-32.008,72,111
33340,-0.092,-1.055,-0.045,0.88,19.092,-4.713,69,116
33390,-0.053,-1.022,-0.048,11.305,42.771,9.21,69,142
33438,-0.199,-0.869,0.067,2.089,45.397,14.761,92,103
33491,-0.259,-0.88,0.132,-9.432,-1.381,-0.275,91,108
33541,-0.236,-0.903,0.015,-2.507,-25.697,-12.074,89,118
33590,-0.088,-0.867,-0.054,4.814,-8.062,-8.969,88,121
33640,-0.001,-0.823,-0.011,14.932,16.382,8.374,86,127
33691,-0.22,-1.025,0.016,-4.482,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-4.056,-3.622,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,4.282,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-22.365,-9.558,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-0.296,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,70,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,68,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,68,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.24,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.104,-0.736,-0.035,-4.278,-33.679,43.687,105,67
34257,-0.085,-0.827,-0.071,-0.909,-29.084,36.832,105,174
34311,-0.001,-0.879,-0.062,16.137,-22.458,20.977,99,177
34369,-0.223,-0.937,-0.095,2.183,-23.87,-10.193,96,197
34417,-0.035,-1.046,-0.153,12.586,10.949,-13.824,93,82
34471,-0.195,-1.205,-0.084,1.153,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.265,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-9.67,-5.628,-39.832,93,169
34631,-0.228,-1.195,-0.004,6.407,-13.018,-37.534,91,170
