Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.047,-0.029,5.626,-1.433,-4.542,100,83
27288,-0.155,-0.942,-0.03,5.489,11.654,-4.237,100,87
27336,-0.185,-0.929,0.05,0.333,21.954,-2.522,100,85
27383,-0.3,-1.134,0.134,-3.519,23.97,-2.371,99,83
27431,-0.287,-1.065,0.112,7.603,10.991,-0.615,99,88
27481,-0.215,-0.93,0.113,10.565,13.902,4.264,99,104
27527,-0.187,-0.962,-0.011,12.137,13.099,1.179,99,56
27577,-0.306,-0.959,-0.023,15.855,26.008,-5.211,99,85
27630,-0.199,-0.901,0.056,8.435,32.212,-5.275,184,89
27676,-0.244,-0.952,-0.019,2.69,10.543,-4.618,97,56
27723,-0.317,-1.0,-0.051,-5.405,-9.194,-9.168,97,82
27771,-0.253,-0.946,0.039,-8.313,-6.09,-15.26,94,87
27816,-0.211,-0.919,0.082,-14.076,-9.767,-19.244,93,53
27863,-0.176,-0.906,-0.022,-10.588,12.941,-17.702,91,55
27909,-0.257,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.121,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.094,-15.809,-21.099,-4.901,85,116
28055,-0.24,-1.338,0.029,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-5.462,80,65
28149,-0.039,-1.095,-0.048,-6.336,-24.895,7.481,77,117
28197,-0.087,-0.966,-0.093,-6.351,8.055,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.994,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.996,-0.135,-6.611,-18.115,-2.849,111,115
28395,-0.061,-0.811,-0.081,-1.396,-7.204,-6.389,174,73
28450,-0.086,-0.643,0.001,-5.878,-11.644,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.973,-0.119,-2.362,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,1.93,-7.039,-11.366,101,134
28647,-0.112,-1.107,-0.146,-1.226,2.631,-7.687,103,71
28695,-0.193,-1.166,-0.052,-3.882,11.621,-5.45,101,72
28744,-0.197,-1.245,-0.028,0.486,16.346,-1.491,138,77
28794,-0.258,-1.408,-0.042,6.893,2.249,-3.677,135,80
28846,-0.341,-1.476,-0.034,10.504,-14.703,-6.809,98,90
28899,-0.096,-0.984,-0.049,19.977,-1.995,-2.306,144,140
28950,-0.048,-0.625,-0.056,1.592,-7.237,22.931,45,26
29000,-0.054,-0.952,-0.041,10.649,23.756,36.351,124,91
29052,0.004,-0.982,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.003,-2.732,52.313,31.069,126,96
29154,-0.165,-0.812,0.136,0.455,23.817,24.45,124,99
29204,-0.117,-0.714,0.02,-2.336,4.984,17.802,130,101
29259,-0.165,-0.769,0.012,-8.855,4.92,13.29,137,175
29318,-0.198,-0.937,0.008,-1.745,4.576,6.062,120,189
29369,-0.352,-1.103,-0.084,-6.176,-5.181,-9.885,124,105
29423,-0.325,-1.112,-0.051,-5.931,0.811,-17.992,118,168
29476,-0.376,-1.082,0.049,-3.901,-8.357,-21.153,132,145
29528,-0.32,-1.109,0.001,-4.435,-8.987,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,13.223,-17.0,109,113
29634,-0.415,-1.387,0.028,-3.901,0.489,-19.023,127,183
29687,-0.249,-0.976,0.028,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.01,-0.148,-0.747,-30.985,9.924,101,195
29843,-0.088,-0.98,-0.117,-6.107,-18.228,3.445,103,0
29894,-0.136,-0.99,-0.087,-6.237,-33.316,-4.646,110,128
29948,-0.16,-0.694,-0.014,-9.046,-30.695,-3.762,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-4.167,98,165
30053,-0.097,-0.8,-0.104,-8.817,-22.069,-1.078,105,139
30104,-0.134,-0.994,-0.114,-5.771,-13.309,-6.656,103,133
30156,-0.207,-1.047,-0.068,-13.229,-18.391,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,30,15
30257,-0.229,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.242,-1.159,-0.072,-1.669,-14.395,-15.282,100,53
30350,-0.329,-1.226,-0.069,-7.029,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,1.679,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.188,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.658,-27.718,32.244,86,68
30652,-0.144,-0.95,-0.018,1.326,-34.107,33.366,0,72
30710,0.028,-0.972,-0.188,-4.662,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-13.208,22.855,0,0
30818,-0.27,-0.796,-0.005,-16.725,-28.29,18.13,74,85
30862,-0.244,-0.816,0.056,-24.427,-51.511,12.42,74,46
30907,-0.298,-0.922,-0.008,-24.115,-69.099,-3.017,71,50
30956,-0.218,-0.908,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.272,-0.946,-0.013,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.984,-0.026,-12.313,-51.878,-10.42,119,56
31104,-0.272,-0.913,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.036,-12.397,-45.275,-11.885,112,50
31199,-0.285,-1.311,-0.041,-10.969,-43.366,-3.449,125,52
31247,-0.236,-1.396,-0.066,-17.893,-41.412,-2.144,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,10.491,117,56
31342,-0.11,-0.751,0.016,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.123,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.018,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.946,-0.195,-19.221,-33.176,-0.817,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-2.918,120,63
31587,-0.203,-0.699,-0.02,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,67
31684,-0.118,-0.833,-0.155,-10.779,-40.229,-5.885,114,75
31733,-0.128,-0.944,-0.154,-4.351,-22.473,1.213,112,75
31781,-0.199,-1.021,-0.093,-10.939,-21.687,-4.264,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-2.758,106,74
31882,-0.157,-0.904,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.23,-0.984,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.313,-1.08,-0.086,-4.255,-17.542,-7.079,100,79
32025,-0.288,-1.218,-0.115,-1.907,-28.218,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-33.027,-8.389,27,26
32121,-0.358,-1.39,-0.035,10.183,-35.854,-7.618,27,27
32168,-0.322,-1.311,-0.038,11.26,-21.16,6.922,86,83
32216,-0.101,-0.664,0.031,5.344,-18.885,25.702,84,75
32309,-0.025,-0.983,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.826,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.059,2.505,60.542,19.053,102,80
32458,-0.317,-0.815,0.0,-5.351,26.466,13.489,108,82
32506,-0.287,-0.772,0.063,-1.926,-24.888,-9.435,100,83
32556,-0.238,-0.782,0.009,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.937,-0.036,-8.855,-22.16,-15.008,97,92
32654,-0.25,-0.99,-0.042,-7.206,-14.682,-10.718,99,106
32704,-0.266,-0.938,0.065,0.07,31.359,-4.427,95,116
32757,-0.311,-0.93,0.056,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,2.218,45.756,4.219,88,122
32858,-0.5,-1.33,0.098,-8.573,-11.953,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.864,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.961,-0.051,-27.382,-45.74,-5.874,87,107
33056,-0.137,-0.959,-0.104,-14.618,-42.74,-1.607,82,110
33106,-0.122,-0.909,-0.107,-10.847,-35.885,-1.242,95,114
33157,-0.1,-0.844,-0.131,-10.947,20.676,4.609,94,118
33210,-0.305,-0.975,-0.015,-12.626,-26.293,-0.142,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,2.216,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,2.657,90,129
33361,-0.143,-0.968,-0.088,-3.855,-16.728,-6.465,90,111
33412,-0.196,-1.044,-0.086,-4.051,-6.796,-9.527,89,113
33462,-0.283,-1.065,-0.08,-0.66,-5.738,-11.267,87,125
33514,-0.266,-1.039,-0.088,0.381,0.559,-13.718,85,154
33571,-0.258,-1.063,-0.086,3.392,4.553,-16.405,85,155
