Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.231,-0.99,0.035,-2.585,-1.924,0.881,0,0
46258,-0.263,-1.035,-0.004,-4.956,-4.565,-0.777,0,0
46318,-0.224,-0.988,0.03,-2.977,-1.729,0.975,0,0
46377,-0.302,-1.092,-0.034,-8.298,-7.03,-1.666,5,5
46438,-0.228,-0.987,0.037,-3.297,-0.476,1.437,0,0
46498,-0.225,-0.989,0.056,-3.266,-2.169,1.041,0,0
46559,-0.225,-0.995,0.014,-3.915,-4.012,0.465,0,0
46619,-0.168,-0.945,0.063,-0.24,0.349,2.591,0,0
46682,-0.227,-0.991,0.015,-5.682,0.445,1.672,0,0
46742,-0.227,-1.004,0.004,-6.193,-3.221,0.966,0,0
46802,-0.233,-1.017,0.006,-8.46,1.697,1.45,0,0
46863,-0.193,-0.948,0.067,-0.647,-0.164,2.808,0,0
46922,-0.189,-0.949,0.043,-7.275,-0.436,2.61,0,0
46983,-0.245,-0.983,-0.007,-7.176,-2.629,1.416,0,0
47043,-0.146,-0.887,0.002,-6.405,-0.414,6.552,0,0
47104,-0.23,-0.986,-0.02,-3.187,-0.192,3.942,0,0
47164,-0.318,-1.128,-0.036,-0.914,-3.573,-6.702,0,0
47226,-0.213,-1.002,-0.033,3.389,13.941,-6.771,0,0
47287,-0.316,-0.956,-0.018,-0.231,1.062,-11.511,0,0
47347,-0.276,-0.941,-0.054,-3.572,-7.977,-8.649,0,0
47408,-0.267,-0.992,-0.021,-3.209,4.321,0.028,0,0
47468,-0.24,-0.946,-0.007,2.678,7.814,6.611,0,0
47527,-0.191,-0.926,-0.05,12.672,21.893,10.473,0,0
47588,-0.245,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.306,-0.689,0.042,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.041,18.977,17.8,15.595,0,0
47772,-0.26,-0.843,0.012,23.878,19.135,8.596,0,0
47833,-0.271,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.888,0,200
48073,-0.13,-0.852,0.092,-8.328,-22.985,7.664,0,0
48134,-0.26,-0.802,0.136,-4.715,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,7.369,0.314,11.314,0,0
48254,-0.279,-0.855,0.114,-3.232,-11.407,5.011,0,0
48318,-0.294,-0.666,0.126,-8.275,-31.924,5.002,0,0
48378,-0.146,-0.664,0.021,-5.838,-29.275,8.443,0,0
48438,-0.228,-0.698,0.038,10.573,-4.151,-5.122,0,190
48496,-0.267,-0.634,0.047,7.458,-6.498,-10.701,0,165
48556,-0.182,-0.951,0.05,0.332,-0.148,11.733,0,170
48616,-0.204,-1.599,-0.169,6.802,1.181,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,19.104,7.603,0,165
48733,-0.309,-1.194,0.088,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.046,-5.278,12.135,-33.26,0,165
48852,-0.386,-0.951,0.065,1.425,-22.891,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-20.763,-4.718,0,166
48970,-0.309,-0.759,0.121,-2.262,-25.588,10.163,0,169
49031,-0.236,-0.811,0.002,3.498,-30.847,3.961,0,199
49084,-0.143,-0.744,-0.113,15.542,-7.189,4.683,0,79
49138,-0.218,-0.645,-0.004,9.496,15.504,10.313,0,76
49233,-0.249,-0.688,0.055,-1.877,-7.681,9.901,0,67
49287,-0.145,-0.778,0.117,11.244,30.314,8.74,0,71
49339,-0.247,-1.512,0.109,9.585,15.666,7.136,0,68
49395,-0.284,-1.457,0.174,-8.181,23.527,-1.861,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.094,-4.998,-39.282,-11.947,0,69
49555,-0.13,-0.917,0.113,-8.74,3.98,10.182,0,72
49608,-0.221,-0.959,0.134,-7.389,12.582,7.779,0,76
49661,-0.209,-0.778,0.112,-4.369,5.656,3.107,0,75
49716,-0.242,-0.778,0.12,-3.605,0.168,-4.285,0,73
49769,-0.242,-0.836,0.155,-0.505,-1.247,0.174,0,78
49822,-0.165,-0.785,0.043,0.612,-2.878,-1.923,0,78
49880,-0.216,-0.754,0.101,-0.206,8.754,-6.672,0,85
49934,-0.18,-0.696,0.067,4.659,5.729,2.941,0,82
