Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.918,0.179,3.313,-1.216,11.237,97,72
45830,-0.04,-0.902,0.2,7.489,6.139,12.789,107,69
45877,-0.054,-1.083,0.229,2.87,-1.161,-1.71,109,69
45925,-0.058,-0.925,0.219,3.282,3.71,7.296,121,68
45973,-0.056,-0.955,0.23,0.151,4.115,3.215,120,69
46019,-0.08,-1.055,0.236,-5.305,-0.778,-1.26,100,52
46065,-0.052,-1.032,0.218,-4.99,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,4.991,106,50
46160,-0.075,-1.007,0.223,-3.015,5.0,0.915,100,51
46206,-0.073,-1.005,0.193,-6.247,7.794,-2.538,109,54
46254,-0.144,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.186,-1.038,0.198,-5.611,7.496,-3.931,119,71
46350,-0.181,-1.009,0.178,-5.565,4.992,-4.985,121,72
46400,-0.162,-0.999,0.202,-11.191,4.847,-4.473,120,102
46447,-0.154,-1.01,0.207,-13.176,6.718,-5.466,90,69
46495,-0.063,-0.922,0.216,-10.939,9.053,-6.573,90,100
46544,-0.206,-1.112,0.245,-10.695,4.931,-3.985,88,79
46595,-0.058,-1.092,0.192,-11.595,4.387,0.363,84,129
46640,-0.079,-1.185,0.187,-11.733,-3.638,0.887,83,57
46685,-0.072,-1.35,0.169,-12.42,-7.11,0.32,84,52
46730,0.029,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.091,-8.122,-17.573,-5.164,81,92
46822,0.063,-0.904,0.002,7.217,-12.84,15.0,79,58
46867,0.068,-0.842,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.937,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.951,0.014,0.21,6.153,28.351,106,63
47011,-0.051,-0.881,-0.027,5.321,-8.817,25.28,105,64
