Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.899,0.215,-0.221,6.526,3.196,0,51
26897,-0.497,-1.246,0.171,-7.305,-14.573,-7.916,0,50
26943,-0.409,-1.166,0.12,2.565,-10.633,-7.84,101,50
26988,-0.299,-1.049,0.109,3.427,-0.339,-6.626,96,50
27034,-0.26,-0.991,0.112,-0.635,6.762,-8.013,97,50
27080,-0.118,-0.828,0.147,3.037,14.039,3.711,99,51
27125,-0.212,-0.91,0.135,-6.733,-3.97,-1.39,98,53
27174,-0.163,-0.908,0.121,-9.466,-7.335,-3.231,97,52
27220,-0.285,-1.032,0.108,-11.137,-17.505,-11.115,101,55
27267,-0.077,-0.804,0.109,-12.473,3.045,-14.168,97,54
27313,-0.129,-0.861,0.152,-15.374,5.157,-15.198,90,55
27358,-0.165,-0.858,0.154,-19.252,9.8,-15.458,89,59
27404,-0.216,-1.164,0.083,-19.198,6.822,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-10.94,-11.925,84,65
27498,-0.26,-1.503,0.127,-21.489,-7.21,5.216,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-29.657,106,83
27595,-0.077,-0.786,0.017,0.2,-32.198,18.313,105,58
27648,-0.094,-0.705,0.004,-6.87,-15.057,32.405,105,140
27697,-0.046,-0.609,-0.17,4.687,8.402,26.733,102,114
27748,-0.067,-0.798,-0.038,-12.289,-18.09,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,10.109,13.893,100,78
27843,-0.076,-0.708,0.004,-8.198,-23.496,28.929,98,72
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-12.821,99,67
27937,-0.09,-0.924,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.082,-0.093,-12.351,-24.155,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-4.082,-32.908,91,138
28086,0.064,-1.204,0.007,-10.282,20.216,-37.038,89,88
28134,-0.111,-1.355,0.009,-10.26,8.722,-29.992,87,102
28181,-0.262,-1.473,0.167,7.196,5.42,-19.565,87,82
28228,-0.2,-1.604,0.193,6.084,-1.33,-10.061,86,85
28281,-0.035,-1.153,0.312,24.084,33.909,21.748,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.036,25.031,31.809,33.809,90,122
28434,0.051,-0.893,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.042,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,-0.077,-5.676,-0.26,8.282,143,106
28641,-0.105,-0.814,0.03,-12.22,-20.222,-43.054,142,110
28696,-0.522,-1.31,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.953,0.179,-22.282,16.082,-30.458,141,101
28798,-0.289,-0.972,0.187,-21.809,18.02,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.059,6.695,18.723,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,4.546,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-7.107,127,116
29064,-0.222,-1.128,-0.04,-13.153,-45.878,-10.709,122,139
29118,-0.16,-1.366,0.005,-19.108,-39.794,23.595,35,53
29169,-0.146,-0.741,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-5.335,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-2.82,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.103,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.415,-1.214,-0.024,-17.641,-19.405,-19.284,108,46
29517,-0.256,-1.08,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.239,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.047,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.131,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-1.968,-28.053,-10.115,99,62
29803,-0.312,-1.066,0.123,26.183,-26.992,15.069,98,60
29853,-0.198,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-18.636,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-2.292,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,8.344,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-10.315,24.321,149,42
30167,-0.118,-0.861,0.196,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-19.942,145,50
30267,-0.282,-1.006,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.016,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.235,-0.11,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.087,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.018,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.11,-22.489,-61.45,-26.244,126,53
30556,-0.421,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-9.132,-36.893,40.015,104,54
30701,-0.131,-1.158,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.974,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,64
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,68
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,74
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,72
30990,-0.109,-1.122,-0.034,-22.817,-44.084,11.802,103,74
31041,-0.168,-1.023,0.01,-21.901,-33.427,-5.073,105,74
31090,-0.246,-1.029,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.328,-1.11,-0.071,-14.519,-34.137,-19.038,103,78
31186,-0.048,-0.799,0.024,-12.359,-28.702,-22.977,93,84
31235,-0.233,-1.008,0.08,-9.389,-27.618,-22.863,92,86
31282,-0.244,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.297,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.157,-1.638,0.061,8.671,13.344,-18.328,83,78
31429,-0.139,-1.24,0.112,12.344,-5.275,12.092,84,93
31476,-0.057,-0.671,0.139,15.099,-26.132,21.527,78,84
31523,0.032,-0.793,0.238,9.229,20.478,39.573,86,76
31571,0.007,-1.049,-0.05,23.985,-8.279,34.603,99,79
31621,-0.042,-0.842,0.211,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,-0.081,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.085,-0.882,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-4.162,14.38,8.847,99,89
31859,-0.393,-0.873,0.154,-9.012,21.427,-15.336,103,98
31912,-0.307,-1.299,0.156,-25.995,-35.789,-28.779,97,97
31961,-0.33,-1.184,0.148,-10.733,-26.677,-36.168,94,98
32011,-0.305,-0.97,0.143,-8.015,-4.923,-34.214,92,118
32060,-0.312,-1.34,0.118,-10.748,-9.211,-24.603,86,99
32109,-0.301,-1.214,0.031,-13.603,-2.048,-15.366,84,122
32158,-0.306,-1.371,0.082,-25.008,18.745,16.459,81,104
32206,-0.419,-1.462,0.18,-31.206,9.053,22.042,82,105
32256,-0.279,-1.08,0.107,-13.031,-21.916,19.221,74,106
32309,-0.307,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.195,-1.0,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,0.719,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.829,-0.111,-7.687,-54.519,15.588,83,137
32614,-0.099,-0.93,-0.159,0.788,-25.244,3.863,80,157
32665,-0.156,-0.996,-0.085,-1.666,5.193,-17.183,77,136
32716,-0.332,-1.043,0.029,-13.149,-9.689,-25.901,73,161
