Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.014,-0.031,-1.094,-4.377,-0.707,0,162
28136,-0.129,-0.972,-0.012,-2.22,-2.773,-1.782,0,159
28193,-0.144,-1.004,-0.018,-4.318,2.827,-1.686,0,162
28252,-0.184,-1.001,0.008,-4.908,-2.337,-3.893,0,161
28310,-0.154,-0.96,0.026,-4.809,-4.445,-2.822,0,162
28368,-0.174,-1.011,0.014,0.603,1.225,-1.57,0,161
28426,-0.144,-1.007,-0.018,-3.076,-4.966,0.846,0,159
28489,-0.148,-0.971,-0.004,-2.767,2.651,1.975,0,0
28550,-0.194,-1.005,-0.003,-3.292,5.825,0.303,0,0
28608,-0.182,-0.997,-0.049,1.923,5.035,1.34,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.256,-6.412,0,0
28729,-0.176,-1.02,-0.13,5.534,-5.114,-14.824,0,0
28788,-0.164,-0.922,-0.078,-3.137,-6.29,-12.511,0,0
28849,-0.179,-0.967,-0.064,-1.112,-6.069,-11.015,0,0
28909,-0.153,-1.014,-0.072,2.957,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.613,-4.107,0,0
29032,-0.133,-1.038,-0.023,8.305,8.812,3.389,0,176
29090,-0.197,-1.031,0.052,6.015,9.108,4.733,0,180
29150,-0.12,-0.908,0.063,5.092,-3.724,12.374,0,178
29209,0.014,-1.071,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.996,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.013,0.129,-2.786,78.412,24.382,0,183
29387,-0.255,-1.001,0.209,0.714,31.099,14.344,0,179
29446,-0.238,-0.966,0.112,10.595,4.213,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.497,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.966,-6.631,-7.916,0,177
29746,-0.176,-0.705,0.032,2.65,-10.206,-0.27,0,186
29805,-0.073,-0.738,-0.032,-0.29,21.45,9.061,0,189
29863,-0.232,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.909,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,5,46
30040,-0.037,-1.251,-0.102,-1.615,3.48,11.076,0,0
30099,-0.415,-1.249,0.006,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.882,0.041,-4.656,-43.611,-15.305,0,149
30218,-0.234,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.233,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,8.829,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
