Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.201,-0.965,0.183,-2.638,11.954,1.302,94,48
43049,-0.199,-0.979,0.163,-2.615,-3.683,-2.336,93,49
43096,-0.142,-0.947,0.126,-2.761,0.101,-2.977,92,50
43141,-0.17,-0.973,0.145,-6.107,8.321,-4.427,91,51
43186,-0.203,-0.961,0.147,-3.729,3.811,-6.023,90,51
43232,-0.159,-0.957,0.116,-4.418,1.3,-7.641,89,53
43279,-0.2,-0.956,0.159,-8.237,1.302,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-6.029,-0.879,85,81
43376,-0.152,-1.184,0.135,-9.275,-2.455,-3.389,83,89
43423,-0.129,-1.325,0.061,-6.954,17.328,-6.237,62,108
43468,-0.229,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,4.702,77,97
43560,-0.115,-0.854,0.013,1.946,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-3.269,42.626,40.771,72,80
43655,-0.181,-1.034,0.01,-3.596,24.023,50.756,71,117
43701,-0.177,-0.936,0.055,1.889,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,1.209,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-2.038,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.941,0.05,-2.095,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-3.206,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,-1.866,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.196,-1.303,0.095,-1.584,18.718,-13.214,92,78
44291,-0.217,-1.481,0.076,0.175,10.366,-14.962,94,102
44340,-0.197,-1.483,0.051,12.954,8.329,-9.885,92,124
44388,-0.063,-0.988,-0.01,21.046,3.369,-3.987,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.055,0.054,43.618,57.313,128,93
44537,-0.043,-0.922,0.086,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-2.779,2.29,35.336,144,179
44649,0.028,-0.806,0.058,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.081,7.519,23.55,7.253,142,124
44753,-0.156,-0.9,0.098,1.391,20.817,-7.939,125,123
44807,-0.154,-0.943,0.085,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.968,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.977,0.141,-10.435,0.301,-18.107,123,163
44968,-0.273,-1.005,0.112,-0.961,-2.848,-19.046,119,175
45025,-0.19,-1.052,0.082,-4.45,4.078,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.237,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-4.336,15.71,113,169
45240,-0.191,-0.89,0.046,-1.493,-17.206,32.038,123,119
