Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.044,-0.873,0.19,5.252,22.244,-1.107,0,0
48744,-0.25,-1.003,0.218,-0.604,17.748,-5.458,0,0
48804,-0.2,-0.898,0.187,-4.551,11.625,-5.855,0,0
48865,-0.276,-1.114,0.168,-22.59,-17.241,-13.55,0,0
48925,-0.248,-0.898,0.189,7.945,23.25,-15.267,0,0
48985,-0.245,-1.184,0.171,-13.16,-15.739,-4.336,0,0
49045,-0.189,-1.034,0.076,-13.344,-17.573,3.569,0,0
49108,-0.049,-0.835,0.022,-11.992,-1.329,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.772,-13.457,-3.084,0,0
49290,-0.153,-1.057,0.057,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.914,0.044,-7.582,-26.26,-4.763,0,0
49410,-0.067,-1.055,-0.045,-9.781,-15.443,-2.687,0,0
49470,-0.135,-1.046,0.018,-2.273,-4.085,-1.447,0,0
49530,-0.139,-0.905,0.015,3.732,4.932,15.545,0,0
49591,-0.073,-0.858,-0.02,3.469,-2.629,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,0.191,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.229,-1.37,0.063,2.513,43.794,6.286,0,193
49953,-0.268,-1.292,0.186,-8.801,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,3.8,0,195
50074,-0.197,-1.292,0.143,-4.46,-30.809,1.046,0,198
50135,-0.138,-1.043,0.109,-8.571,19.084,15.626,0,0
50195,-0.204,-0.777,0.145,4.324,15.382,15.519,0,0
50257,-0.188,-0.688,0.144,-0.346,-0.401,9.489,0,0
50318,-0.1,-0.696,0.088,1.373,-3.692,10.542,0,0
50378,-0.161,-0.706,0.11,-1.17,-6.551,6.31,0,0
50439,0.037,-0.708,0.106,10.679,15.181,31.509,0,0
50496,-0.045,-0.709,-0.04,-1.105,-9.441,11.069,0,161
50554,-0.08,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-12.277,2.928,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,21.028,10.0,0,0
50734,-0.316,-1.394,0.105,14.892,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
