Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.197,-0.996,0.097,2.048,-0.222,-0.699,0,0
48321,-0.073,-0.985,0.088,7.939,2.874,2.117,0,0
48381,-0.011,-0.993,0.086,9.591,1.606,1.58,0,0
48442,-0.235,-0.976,0.101,-0.297,-0.776,-0.338,0,0
48501,-0.085,-0.982,0.089,4.145,0.658,0.571,0,0
48562,-0.113,-0.988,0.092,2.059,-1.765,-0.58,0,0
48622,-0.327,-0.992,0.094,-3.112,-3.458,-2.35,0,0
48683,-0.132,-0.997,0.086,-2.756,-2.664,-4.43,0,0
48745,-0.373,-0.993,0.116,-4.313,-4.071,-4.9,0,0
48805,-0.09,-0.984,0.199,4.877,3.531,-3.275,0,0
48866,-0.087,-1.013,0.053,14.537,20.053,1.525,0,0
48926,-0.23,-1.003,0.096,1.671,11.848,-1.877,0,0
48987,-0.247,-0.979,0.108,0.42,-11.406,-5.84,0,0
49046,-0.122,-0.998,0.095,7.455,6.759,-3.832,0,0
49106,-0.1,-0.623,0.111,24.952,68.519,5.238,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,5.024,0,0
49227,-0.166,-0.781,0.41,12.774,43.046,6.148,0,0
49290,-0.221,-1.007,0.316,9.667,35.077,4.64,0,0
49350,-0.317,-0.965,-0.056,-6.081,-26.543,-3.418,0,0
49411,-0.136,-0.828,0.238,3.973,22.049,8.894,0,0
49471,-0.243,-0.874,0.227,3.252,18.576,6.834,0,0
49531,-0.243,-0.936,0.075,-3.069,-21.177,-4.1,0,0
49591,-0.097,-0.801,0.242,-3.412,-4.244,1.126,0,0
49651,0.157,-0.795,0.625,-8.901,-19.794,13.378,0,0
49712,-0.253,-0.758,0.05,-5.565,-25.94,1.212,0,0
49772,-0.093,-0.799,0.331,-4.504,14.078,13.569,0,0
49832,-0.052,-0.868,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.913,0.291,0.394,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,7.656,0,190
50010,-0.338,-1.705,-0.055,-7.002,-2.705,-7.198,0,193
50069,-0.165,-0.921,0.221,1.852,5.955,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.105,-0.815,0.084,1.716,-21.992,1.259,0,200
50250,-0.121,-0.965,-0.025,-2.993,-14.869,-9.26,0,0
50311,-0.097,-0.769,0.09,5.54,1.522,-13.947,0,0
50374,-0.183,-0.977,0.013,4.473,-5.749,-10.046,0,0
50435,-0.55,-1.353,0.064,-19.955,-18.112,-4.594,5,5
50494,-0.245,-0.871,0.087,3.545,-5.752,-0.462,0,183
50553,-0.182,-0.647,0.048,10.954,-8.905,-0.246,0,184
50614,-0.291,-0.705,0.009,11.099,-10.997,-3.634,0,0
50674,-0.102,-0.667,0.065,12.168,21.206,3.341,0,187
50734,-0.207,-1.184,0.04,-0.044,32.687,0.528,0,188
50794,-0.262,-1.347,0.117,-14.779,-8.525,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-12.604,14.641,0,194
50917,-0.084,-1.262,0.144,1.257,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,8.672,11.321,0,199
51039,-0.158,-0.789,0.066,8.397,36.847,16.733,0,0
51099,-0.198,-0.789,0.12,1.402,21.328,0.071,0,0
51158,-0.232,-0.874,0.094,0.948,-12.82,-6.824,0,169
51211,-0.085,-0.818,0.063,0.283,4.214,-5.458,0,80
51307,-0.106,-0.689,0.248,-3.718,2.86,-8.244,0,82
51360,-0.286,-0.628,0.117,-2.367,-20.621,-9.607,0,72
51414,-0.051,-0.649,0.002,4.375,18.565,10.116,0,68
51467,-0.186,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-14.685,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-30.104,-4.822,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,16.389,0,64
51682,-0.238,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.077,-11.084,-6.619,-16.206,0,67
51788,-0.31,-0.789,0.12,2.593,-12.518,-26.29,0,80
