Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.135,-0.031,-5.846,-11.001,-3.648,0,162
28136,-0.129,-1.024,-0.012,-5.124,-5.74,-3.617,0,159
28193,-0.144,-0.999,-0.018,-3.576,3.577,-1.231,0,162
28252,-0.028,-0.863,0.157,-4.908,3.863,1.082,0,161
28310,-0.154,-0.929,0.059,-4.809,-3.39,-2.013,0,162
28368,-0.305,-1.13,-0.112,-4.339,-3.147,-5.283,0,161
28426,-0.144,-0.929,-0.018,0.584,-0.164,3.286,0,159
28489,-0.148,-0.962,-0.004,-2.646,2.821,2.064,0,0
28550,-0.371,-1.184,-0.003,-9.134,-1.36,-3.045,0,0
28608,-0.049,-0.859,-0.049,7.052,10.395,3.825,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.498,-6.412,0,0
28729,-0.196,-1.04,-0.13,5.534,-5.549,-14.824,0,0
28788,-0.036,-0.787,-0.078,2.186,-6.29,-12.511,0,0
28849,-0.207,-0.994,-0.064,-2.457,-6.069,-11.015,0,0
28909,-0.153,-0.979,-0.072,5.054,-7.969,-9.702,0,0
28969,-0.127,-0.978,-0.079,4.855,6.066,-4.107,0,0
29032,-0.133,-0.854,-0.023,8.305,22.24,3.389,0,176
29090,-0.195,-1.028,0.052,6.015,9.334,4.733,0,180
29150,-0.12,-0.94,0.063,5.092,-7.629,12.374,0,178
29209,0.014,-1.279,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.029,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.8,0.129,7.096,78.412,24.382,0,183
29387,-0.255,-0.931,0.209,3.437,31.099,14.344,0,179
29446,-0.209,-0.919,0.112,10.595,9.106,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-7.558,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.494,-18.908,-7.916,0,177
29746,-0.235,-0.705,-0.026,-0.141,-10.206,-5.574,0,186
29805,-0.073,-0.738,-0.032,3.6,21.45,9.061,0,189
29863,-0.217,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.808,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.426,5.401,11.076,0,0
30099,-0.415,-1.249,-0.017,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.856,0.075,-4.656,-43.611,-15.305,0,149
30218,-0.179,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.298,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,19.181,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.403,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-8.165,5.748,0,165
30633,-0.059,-1.55,-0.167,1.677,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-9.392,-3.124,0,167
30810,-0.301,-1.103,0.133,-8.015,-15.95,-5.185,0,165
30863,-0.237,-0.953,0.119,-5.29,4.681,16.725,0,79
30921,-0.166,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.45,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-26.006,-9.634,0,77
31129,-0.347,-0.609,0.058,-8.487,-10.168,-12.29,0,66
31185,-0.162,-0.647,-0.222,-15.639,-27.634,-6.298,0,61
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-4.982,0,63
31292,-0.153,-1.398,-0.026,-6.504,-13.359,4.397,0,67
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.265,-1.541,-0.166,-19.55,-64.947,16.962,0,67
31452,-0.239,-1.318,-0.046,-11.885,0.261,-6.692,0,67
31505,-0.373,-1.033,0.076,0.384,31.107,2.476,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-2.058,0,79
31612,-0.284,-0.759,0.114,10.641,-55.466,-9.214,0,81
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,72
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,82
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.638,0,78
31831,-0.184,-0.664,0.069,6.962,34.695,0.846,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,0.102,0,66
31937,-0.132,-0.694,0.059,4.365,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-8.239,18.748,-13.87,0,64
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,64
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,63
32152,-0.042,-1.276,0.151,-23.26,-23.069,10.794,0,74
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.184,0.14,-14.019,-18.343,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.231,-0.667,0.128,16.863,19.031,-4.309,0,74
32420,-0.096,-0.631,0.144,10.435,44.19,3.782,0,81
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.082,8.939,24.374,-11.702,0,79
32581,-0.432,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.068,3.566,15.541,-10.618,0,73
32691,-0.307,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-37.37,-13.317,5,18
32796,-0.2,-1.455,0.075,-28.412,11.818,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-6.654,5.918,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.104,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-5.407,0,64
33065,-0.184,-0.67,-0.031,4.321,-24.748,11.107,0,66
33119,-0.06,-0.752,-0.129,9.656,-6.835,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,74
33226,-0.125,-0.631,-0.05,7.931,-2.744,3.641,0,70
33281,-0.134,-0.722,-0.08,5.733,1.419,-2.019,0,74
33333,-0.166,-0.754,-0.051,4.489,16.108,-9.557,0,62
33386,-0.143,-0.794,-0.003,5.647,21.55,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.023,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.171,-1.308,0.19,-4.534,-22.084,1.719,198,67
33655,-0.132,-1.115,0.068,6.588,19.832,15.0,196,74
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,73
33805,-0.266,-0.77,-0.025,11.962,19.282,10.626,191,73
33858,-0.339,-0.751,0.061,-9.275,-7.54,-9.931,189,76
33911,-0.156,-0.72,0.003,-0.655,-9.969,-14.985,187,76
33965,-0.366,-0.74,-0.103,-2.19,-11.764,-16.985,186,70
34017,-0.3,-0.716,-0.058,-3.81,-13.138,-15.13,185,61
34073,-0.056,-0.772,0.005,-6.237,7.516,13.801,182,75
34125,-0.309,-1.0,-0.117,-9.702,16.137,5.87,180,60
34178,-0.276,-1.496,-0.066,-13.198,-10.601,8.489,179,69
34230,-0.099,-1.157,-0.046,13.784,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,-6.875,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,15.635,-10.748,175,62
34385,-0.355,-1.111,0.014,-6.374,5.185,-18.183,174,67
34437,-0.336,-0.971,0.005,12.221,1.346,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-7.207,170,68
34594,-0.21,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.164,-0.86,-0.095,5.718,9.661,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,16.078,4.47,164,45
34745,-0.157,-0.779,-0.054,11.49,13.695,8.672,163,46
34795,-0.214,-0.747,-0.007,3.215,10.878,1.108,161,49
34845,-0.354,-0.637,-0.26,-13.584,-32.256,4.962,47,17
34895,-0.068,-0.631,-0.011,6.496,28.589,5.198,156,54
34946,-0.273,-1.199,0.021,-7.168,-18.611,-4.201,154,55
35000,-0.224,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.035,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-5.681,147,64
35155,-0.239,-1.183,0.128,4.183,-11.374,3.027,145,63
