Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.976,0.179,3.313,-4.047,7.106,97,72
45830,-0.04,-0.98,0.2,4.463,3.262,8.316,107,69
45877,-0.054,-1.062,0.229,2.87,-1.461,-2.197,109,69
45925,-0.058,-0.925,0.219,3.282,-0.471,0.623,121,68
45973,-0.056,-1.021,0.23,-3.462,4.115,-0.28,120,69
46019,-0.08,-0.997,0.236,-5.305,2.285,-1.26,100,52
46065,-0.052,-0.979,0.218,-2.607,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,4.718,106,50
46160,-0.075,-0.949,0.223,-3.015,5.0,2.984,100,51
46206,-0.073,-0.966,0.193,-4.267,7.794,-1.181,109,54
46254,-0.108,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.135,-0.985,0.198,-5.611,7.496,-3.931,119,71
46350,-0.132,-0.956,0.178,-5.565,4.992,-4.985,121,72
46400,-0.128,-0.962,0.202,-11.191,4.847,-4.473,120,102
46447,-0.116,-0.968,0.207,-13.176,6.718,-5.466,90,69
46495,-0.145,-1.014,0.216,-10.939,9.053,-6.573,90,100
46544,-0.151,-1.045,0.245,-10.695,4.931,-3.985,88,79
46595,-0.055,-1.092,0.192,-11.595,5.223,0.617,84,129
46640,-0.079,-1.185,0.187,-11.733,1.925,2.966,83,57
46685,-0.072,-1.35,0.169,-12.42,-4.624,1.067,84,52
46730,-0.116,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.089,-8.122,-17.573,-8.401,81,92
46822,0.063,-0.939,0.002,4.497,-12.84,15.0,79,58
46867,0.068,-0.949,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.96,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.0,0.014,-4.882,6.153,28.351,106,63
47011,-0.051,-1.006,-0.027,-2.956,-8.817,1.25,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-2.949,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,3.773,102,114
47253,-0.12,-0.977,0.046,-6.328,-6.69,1.695,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,1.005,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-1.094,12.985,-5.198,92,76
47444,-0.107,-1.16,0.189,0.377,7.13,-6.71,92,77
47492,-0.094,-1.299,0.123,9.298,-3.98,-12.931,91,79
