Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.589,6.693,2.49,0,0
48730,-0.2,-0.979,0.137,-0.461,0.354,-0.349,0,0
48789,-0.213,-0.963,0.156,-1.077,3.241,-0.705,0,0
48849,-0.206,-0.979,0.126,0.596,-4.08,-1.096,0,0
48910,-0.212,-0.982,0.144,0.344,-0.874,-0.842,0,0
48970,-0.192,-0.965,0.139,3.062,5.891,0.74,0,0
49030,-0.226,-0.991,0.14,1.555,-2.376,0.925,0,0
49090,-0.188,-0.953,0.129,1.575,1.049,3.788,0,0
49154,-0.211,-0.988,0.132,1.801,3.012,2.586,0,0
49213,-0.19,-0.971,0.124,0.555,-1.27,2.445,0,0
49273,-0.191,-0.975,0.122,0.959,0.437,3.467,0,0
49334,-0.189,-0.974,0.119,1.395,1.175,1.433,0,0
49394,-0.196,-0.976,0.135,-0.289,-0.584,2.319,0,0
49455,-0.185,-0.97,0.128,0.434,1.911,2.589,0,0
49514,-0.199,-0.957,0.135,0.373,3.856,2.016,0,0
49574,-0.188,-0.974,0.114,-0.133,4.531,2.864,0,0
49635,-0.203,-0.981,0.135,-2.655,3.025,-0.255,0,0
49698,-0.201,-0.938,0.153,-0.1,12.682,1.137,0,0
49758,-0.207,-0.958,0.122,-3.626,0.339,1.915,0,0
49818,-0.187,-0.96,0.101,-7.244,-6.553,-2.931,0,0
49879,-0.163,-0.981,0.089,-8.282,4.292,-5.542,0,0
49939,-0.155,-0.994,0.056,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.982,0.155,-7.267,12.356,-3.679,0,0
50060,-0.208,-0.958,0.116,-6.061,0.464,-3.107,0,0
50120,-0.143,-0.958,0.025,-4.977,11.017,2.503,0,0
50180,-0.199,-0.999,0.051,-5.962,8.465,3.866,0,0
50240,-0.195,-0.904,0.044,-2.054,25.046,10.298,0,0
50304,-0.288,-1.062,0.032,-3.489,3.857,7.168,0,0
50364,-0.225,-1.009,-0.01,-1.756,-2.288,1.37,0,0
50424,-0.248,-1.053,-0.049,-3.076,-1.172,-5.924,0,0
50485,-0.236,-0.964,-0.006,-3.771,-10.665,-9.099,0,0
50545,-0.225,-0.983,-0.021,-2.005,-4.862,-7.069,0,0
50606,-0.204,-0.936,0.005,2.273,-1.235,-2.061,0,0
50666,-0.195,-0.913,0.002,8.189,6.246,3.089,0,0
50725,-0.187,-0.833,0.029,21.275,18.221,4.73,0,0
50786,-0.179,-0.735,-0.002,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.007,31.29,41.71,16.198,0,190
50909,-0.214,-0.713,0.003,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.87,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.296,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.063,-4.13,-3.167,4.697,0,197
51269,-0.18,-0.885,0.175,1.525,36.939,18.298,0,199
51330,-0.299,-0.902,0.214,3.153,1.465,11.763,0,200
51393,-0.19,-0.871,0.117,3.54,-21.611,-0.198,0,0
51453,-0.205,-0.809,0.115,2.264,-3.717,-1.616,0,0
51515,-0.282,-0.778,0.151,-2.541,-23.435,-6.542,0,0
51575,-0.21,-0.694,0.119,0.324,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.022,5.278,2.158,3.602,0,0
51737,-0.237,-0.749,0.063,4.84,8.021,14.374,0,166
51798,-0.167,-0.736,0.048,-2.49,2.046,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.08,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.107,0.096,9.91,-20.748,0,166
52097,-0.386,-0.943,0.056,3.556,-10.448,-40.412,0,167
52156,-0.273,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.227,-0.662,-0.001,4.912,-11.783,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.341,9.028,10.618,0,80
52328,-0.224,-0.634,-0.02,6.193,29.206,17.954,0,171
52381,-0.285,-0.683,0.003,-3.527,7.144,20.344,0,75
52434,-0.221,-0.651,0.009,-4.092,-14.306,19.809,0,66
52490,-0.175,-0.688,-0.013,-1.943,3.54,18.756,0,65
52543,-0.291,-1.231,0.063,-8.214,5.092,14.863,0,67
52596,-0.447,-1.657,0.01,1.326,-3.809,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.111,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.133,-4.817,-19.145,-2.954,0,71
52809,-0.244,-1.017,0.095,-3.115,12.102,9.313,0,74
52862,-0.282,-0.836,0.127,8.109,9.736,19.458,0,76
52917,-0.248,-0.811,0.088,5.162,-7.217,5.35,0,76
52973,-0.191,-0.728,0.058,5.95,-7.523,-3.916,0,77
53027,-0.171,-0.798,0.028,4.504,-0.4,-2.458,0,80
53081,-0.204,-0.737,0.084,2.252,7.788,-0.927,0,81
