Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32448,-0.144,-1.475,0.019,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.93,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.952,-0.11,6.586,-25.069,6.183,105,46
32588,-0.11,-1.129,-0.085,8.313,-24.191,-3.732,104,48
32636,-0.08,-0.891,-0.077,-1.467,-60.725,-1.518,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,7.503,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,57
32782,-0.13,-0.831,-0.017,-1.422,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-3.807,-63.16,11.634,96,54
32876,-0.081,-1.112,-0.068,-3.286,-51.733,11.908,103,53
32924,-0.074,-1.058,-0.1,2.392,-41.26,9.74,100,66
32971,-0.1,-1.097,-0.085,-1.146,-30.855,8.817,101,61
33018,-0.089,-0.987,-0.052,-3.402,-27.534,8.702,117,39
33065,-0.112,-1.083,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.96,-0.012,-6.84,-29.405,5.999,114,64
33165,-0.113,-1.09,-0.015,-5.191,-17.901,-11.875,93,71
33211,-0.167,-0.992,0.049,-5.282,-16.679,-8.824,92,54
33260,-0.093,-0.918,0.131,-3.565,-19.168,-10.885,107,74
33307,-0.011,-0.789,0.221,9.505,-17.366,-12.649,105,65
33355,-0.228,-1.209,-0.005,0.202,-16.275,-13.931,83,74
33408,-0.118,-1.237,-0.046,9.412,-4.988,-8.408,99,56
33454,-0.125,-1.307,0.109,6.569,8.741,5.37,92,60
33499,-0.182,-1.43,0.024,7.29,-8.474,-5.94,90,66
33545,-0.231,-1.111,0.108,8.305,-31.427,-17.226,86,69
33594,0.046,-0.71,0.041,6.076,-27.069,22.298,84,70
33640,0.017,-0.937,-0.058,10.145,-16.802,36.634,82,73
33688,0.134,-0.981,-0.082,19.015,11.958,36.786,105,79
33735,0.108,-0.966,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,74
33830,-0.092,-0.84,0.114,6.275,7.97,28.542,102,81
33879,-0.109,-0.744,-0.116,-4.307,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,-6.692,-10.291,11.687,113,84
33975,-0.233,-0.882,0.029,-4.918,4.129,-2.103,99,85
34026,-0.263,-1.023,0.111,-5.298,-14.264,-15.733,111,89
34074,-0.329,-1.107,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-0.866,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.245,-1.124,0.125,-6.068,-33.982,-9.298,94,95
34219,-0.243,-0.999,0.091,6.229,21.676,-13.771,91,97
34268,-0.262,-1.096,-0.088,-6.729,-7.753,-19.939,81,113
34315,-0.27,-1.199,-0.002,-7.947,6.863,-22.939,80,99
34362,-0.276,-1.367,0.151,-24.656,-10.313,-20.779,83,100
34415,-0.269,-1.296,0.137,-18.076,-14.229,-13.45,80,132
34462,-0.087,-0.862,0.102,-18.985,-28.733,9.275,78,108
34510,-0.036,-0.831,0.097,-9.794,-37.733,17.069,78,118
34560,-0.132,-0.974,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,28,36
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.854,-0.056,5.692,-12.969,11.031,93,153
34906,-0.319,-1.165,-0.035,-2.878,-11.389,-22.327,109,154
34957,-0.226,-1.062,-0.037,1.623,-11.718,-13.252,91,147
35009,-0.023,-0.845,-0.02,3.471,-11.595,-21.649,107,159
35061,-0.146,-0.95,0.021,1.81,5.763,-24.0,88,158
35113,-0.264,-1.164,0.049,0.15,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,1.273,-21.229,-34.046,86,148
35217,-0.289,-1.42,0.162,1.521,-43.687,-31.031,83,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,86,49
35316,0.054,-1.11,-0.021,33.084,-44.618,7.035,81,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.16,-0.894,0.15,1.971,48.191,15.756,94,166
35635,-0.218,-0.842,0.186,-5.435,10.02,-3.218,112,148
35689,-0.321,-0.833,0.197,-4.443,-12.444,-23.553,115,171
35743,-0.227,-0.931,0.16,-6.069,-7.253,-17.099,115,172
35800,-0.246,-1.009,0.155,-3.626,-6.488,-17.473,114,172
35852,-0.245,-0.956,0.164,-5.183,6.626,-16.565,93,149
35903,-0.315,-0.914,0.204,-4.206,6.366,-17.687,90,147
35954,-0.259,-0.981,0.151,-2.458,-6.159,-19.473,89,150
36005,-0.287,-1.158,0.165,-6.26,-19.071,-19.985,80,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,6.206,25.18,86,180
36164,-0.167,-1.31,0.12,-10.237,-9.168,12.29,82,179
36219,-0.135,-0.823,0.129,-12.572,-21.427,17.824,76,185
36275,-0.152,-1.07,0.007,-0.697,-19.176,22.092,95,0
36329,-0.082,-0.823,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,-0.05,-6.58,-26.344,16.359,33,52
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,-3.571,109,196
36600,0.057,-0.716,0.258,-6.511,-12.092,15.816,112,177
36656,-0.104,-0.897,0.125,-9.985,-20.328,-9.58,106,185
36714,-0.282,-1.085,-0.039,-10.198,-19.166,-11.511,105,197
36769,-0.303,-1.051,0.096,-10.313,-17.981,-14.679,102,0
36824,-0.28,-1.177,0.152,-6.74,-17.713,-18.794,96,0
36879,-0.049,-1.121,0.198,4.03,5.28,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.219,-1.418,0.016,7.198,-12.687,-16.153,91,196
37042,-0.144,-1.406,0.134,13.55,-10.328,0.844,91,196
37096,-0.083,-1.146,0.102,19.183,-9.076,7.135,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,7.197,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,-29.543,21.863,106,0
37362,-0.06,-0.762,0.116,0.721,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.135,-0.879,0.123,3.501,22.733,2.237,108,0
37528,-0.246,-0.999,0.168,-2.531,7.619,-15.069,108,0
37583,-0.126,-0.852,0.12,-3.29,20.689,-18.221,101,0
37639,-0.243,-0.967,0.193,-5.115,7.991,-20.55,99,0
37694,-0.223,-1.131,0.118,-2.366,9.005,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,11.835,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,77,0
37855,-0.186,-1.322,0.017,-6.863,35.756,-11.445,80,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,74,0
37961,-0.146,-0.833,0.099,1.9,9.636,7.435,72,0
38014,-0.14,-0.939,0.106,-0.263,-23.0,9.855,72,0
38070,-0.089,-1.124,-0.046,-1.413,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.021,-2.122,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,-1.338,-12.829,27.748,90,0
38292,-0.111,-0.829,-0.025,1.09,-4.917,18.786,112,0
38348,-0.131,-0.911,-0.028,1.789,-12.74,10.843,110,0
38404,-0.228,-1.134,-0.053,-4.339,-12.84,-10.076,109,0
38460,-0.16,-0.969,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.141,-0.037,-10.389,-12.924,-31.687,81,0
38568,-0.234,-1.116,0.081,-7.817,-19.366,-37.115,82,0
38622,-0.064,-1.266,-0.014,-7.489,-15.565,-35.733,84,0
38680,-0.235,-1.292,0.104,-5.453,-20.055,-26.176,75,0
38733,-0.116,-1.426,0.147,9.183,10.79,7.066,86,0
38789,-0.28,-1.189,0.119,26.794,-0.639,-22.672,99,0
38850,-0.013,-0.628,0.113,23.809,17.507,23.985,0,0
38910,-0.049,-0.857,0.077,15.855,15.861,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.07,8.466,26.893,12.908,0,0
39216,-0.261,-0.99,0.096,-2.943,6.103,-13.001,166,0
39276,-0.235,-0.906,0.109,0.24,10.094,-20.985,0,0
39337,-0.27,-0.821,0.119,-5.099,7.082,-32.618,0,0
39396,-0.294,-1.048,0.142,-3.748,-7.097,-39.885,161,0
39455,-0.234,-1.195,0.127,0.977,14.172,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,9.566,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,-19.725,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,-19.133,152,0
39689,-0.149,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-0.798,-0.015,11.509,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,9.465,-35.069,55.031,143,0
39869,-0.173,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.165,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.774,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.136,-0.922,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-0.86,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.178,-0.96,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,3.488,-30.084,-64.221,0,0
40462,-0.403,-1.302,0.156,15.618,-29.156,-44.221,0,0
40508,-0.192,-1.195,0.047,28.023,5.279,-2.677,0,0
40567,-0.115,-0.681,0.119,29.099,20.937,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-0.943,0.012,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.048,17.863,73.038,42.748,195,0
40810,-0.172,-0.807,0.187,3.696,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,5.341,20.499,19.16,0,0
40931,-0.118,-0.863,0.1,4.181,29.122,17.193,0,0
40990,-0.232,-0.952,0.113,-0.156,31.252,-15.061,0,0
41051,-0.254,-0.683,0.149,-9.672,70.24,-35.031,191,0
41110,-0.265,-0.76,0.165,-12.153,58.006,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,-32.426,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.179,0.176,-12.183,12.246,-13.679,105,0
41388,-0.175,-0.855,0.097,-11.397,1.002,10.405,103,0
41442,-0.217,-1.159,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,1.058,-12.382,22.786,99,0
41551,0.0,-0.822,-0.057,-8.695,18.071,27.87,98,0
41606,-0.097,-0.834,0.018,-0.547,6.15,24.916,96,0
41660,0.025,-0.852,-0.097,0.027,-3.601,16.695,95,0
41714,-0.008,-0.995,-0.105,3.911,31.626,8.229,94,0
41768,-0.115,-1.071,-0.057,9.595,45.924,-5.695,94,0
41826,-0.116,-1.089,-0.067,-3.902,35.214,-7.702,94,0
41880,-0.155,-1.021,-0.041,6.091,39.412,-10.076,95,0
41934,-0.109,-0.976,-0.113,12.397,51.069,-12.649,95,0
41989,-0.243,-1.04,-0.042,15.137,67.015,-15.489,95,0
42043,-0.107,-1.001,-0.089,24.817,64.863,-18.176,96,0
42097,-0.241,-1.04,-0.036,27.595,73.221,-16.687,97,0
42152,0.039,-1.215,-0.148,36.626,89.366,-11.038,97,0
42207,0.008,-0.98,-0.057,29.244,91.679,-15.115,99,0
42251,-0.135,-0.813,0.003,27.931,97.855,5.335,99,0
42305,-0.474,-0.856,-0.136,24.947,82.649,-12.493,30,5
42346,0.012,-1.017,-0.083,29.634,77.557,-5.65,102,0
42394,0.01,-0.927,-0.039,24.527,113.344,0.984,103,73
42437,-0.15,-1.061,0.103,16.962,138.214,-1.462,39,61
42480,-0.268,-1.126,0.227,13.786,101.298,-12.539,51,53
42523,-0.143,-0.815,0.107,17.641,77.099,-1.786,43,53
42566,-0.137,-0.891,0.059,17.183,83.718,-12.511,43,49
42609,-0.397,-1.154,-0.106,15.634,90.931,-16.435,45,47
42654,-0.235,-1.047,-0.002,12.756,96.924,-19.672,47,44
42696,-0.286,-0.859,0.118,14.625,81.305,-18.939,41,42
42739,-0.139,-0.924,0.149,12.009,71.779,-11.992,43,40
42781,-0.187,-0.935,0.131,6.718,77.237,-8.107,43,38
42823,-0.173,-0.839,0.006,9.595,79.565,1.722,45,37
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.186,-1.198,-0.105,29.962,66.031,0.158,48,33
42993,-0.171,-1.115,-0.1,21.351,76.26,-5.492,50,31
43035,-0.174,-0.916,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-0.85,0.01,13.901,58.45,-8.13,53,29
43122,-0.117,-0.857,-0.032,10.84,46.809,-11.687,53,29
43165,-0.095,-0.919,-0.063,11.748,52.817,-15.893,55,28
43207,-0.233,-1.041,-0.043,11.916,60.893,-17.435,56,27
43250,-0.124,-0.905,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-1.18,-0.013,11.74,56.878,-19.366,57,26
43335,-0.227,-1.074,-0.027,14.214,54.137,-19.099,58,26
43378,-0.049,-0.85,-0.012,18.573,60.45,-15.29,73,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,67,136
43480,-0.27,-0.95,0.115,16.084,43.359,-11.397,66,135
43537,-0.15,-0.867,0.093,17.046,56.458,13.299,0,137
43594,-0.311,-0.984,-0.07,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.137,19.382,69.672,12.494,0,145
43709,-0.143,-1.055,0.151,6.55,59.786,8.214,0,146
43767,-0.217,-1.065,0.178,-1.837,30.58,1.108,0,146
43828,-0.116,-0.951,0.14,2.139,39.153,1.391,0,0
43888,-0.208,-0.979,0.156,6.061,32.863,-5.877,0,0
43952,-0.198,-1.007,0.135,-0.803,28.71,-11.863,0,0
44012,-0.28,-0.894,0.207,-4.031,19.893,-10.374,0,0
44073,-0.187,-0.894,0.119,0.005,13.78,-10.046,0,0
44134,-0.255,-1.182,-0.005,-4.71,-23.318,-9.366,0,0
44194,-0.238,-1.192,0.124,-2.786,-14.822,-13.405,0,0
44256,-0.096,-0.882,0.013,-3.211,20.847,-8.239,0,0
44316,-0.213,-0.91,0.089,-7.969,16.628,5.697,0,0
44377,-0.15,-0.917,0.011,-2.107,4.542,9.046,0,0
44445,-0.175,-1.154,-0.043,-3.641,-13.473,3.878,0,0
44506,-0.213,-1.064,-0.044,-6.076,-3.643,-1.76,0,0
44568,-0.258,-1.062,-0.018,-9.122,-13.538,-5.138,0,0
44628,-0.149,-0.949,0.012,-7.206,-4.689,-1.538,0,0
44688,-0.181,-0.996,-0.005,0.07,-4.164,0.271,0,0
44748,-0.127,-0.923,-0.005,1.802,-2.515,3.452,0,0
44809,-0.117,-0.836,-0.052,10.679,19.507,11.799,0,0
44868,-0.226,-1.012,0.042,0.493,1.381,3.055,0,0
44929,-0.128,-0.942,-0.013,6.084,-5.148,6.778,0,0
44989,-0.177,-0.94,-0.012,6.733,3.752,1.062,0,0
45048,-0.252,-1.014,-0.018,8.221,-2.898,-1.815,0,0
45112,-0.148,-0.836,0.014,9.344,13.672,0.548,0,0
45171,-0.245,-0.843,-0.008,11.084,0.869,-5.12,0,0
45232,-0.037,-0.722,0.205,14.366,20.176,2.135,0,0
45292,-0.133,-0.731,0.023,16.351,27.29,3.555,0,0
45351,-0.251,-1.185,-0.158,12.015,-33.089,-15.462,0,0
45412,-0.229,-1.18,0.019,16.214,20.733,-9.985,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.15,-1.477,-0.004,-3.16,8.024,16.153,0,0
45593,-0.116,-0.752,0.068,-9.382,28.275,9.206,0,0
45656,-0.349,-1.008,0.194,-3.153,32.389,15.687,0,0
45759,-0.188,-0.846,0.099,-3.649,8.677,11.703,0,0
45819,-0.312,-0.843,0.151,-2.895,-11.072,-22.807,0,0
45879,-0.254,-0.825,0.222,5.526,-19.092,-11.634,0,188
45938,-0.107,-0.728,0.156,0.823,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-0.346,13.614,5.952,0,187
46057,-0.223,-0.794,0.099,1.047,-18.443,-2.685,0,185
46117,-0.116,-0.792,-0.005,-2.314,-21.16,-2.674,0,186
46177,-0.312,-1.514,-0.093,-3.031,-18.589,-2.623,0,188
46238,-0.092,-1.065,-0.004,2.642,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-9.668,18.832,0,181
46357,-0.152,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.221,-1.135,-0.024,-5.595,0.98,-15.336,0,188
46477,-0.306,-0.969,0.097,10.321,-0.672,-8.481,0,188
46536,-0.258,-0.812,0.067,-6.061,-3.999,1.237,0,184
46597,-0.259,-0.847,0.047,0.459,-23.855,8.519,0,188
46656,-0.164,-0.866,-0.01,2.898,-11.847,4.515,0,190
46715,-0.117,-0.853,-0.054,7.74,16.745,6.313,0,191
46772,-0.224,-0.758,0.069,7.137,21.191,10.473,0,78
46826,-0.192,-0.717,0.071,10.221,8.539,6.901,0,79
46879,-0.07,-0.692,0.109,14.0,5.878,3.781,0,82
46932,-0.293,-0.712,-0.015,20.42,29.099,-7.917,0,69
46985,-0.266,-0.889,0.105,10.229,16.835,1.819,0,71
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,73
47091,-0.142,-1.437,0.039,-0.443,-6.84,-5.311,0,69
47144,-0.298,-1.292,0.204,-12.573,32.679,-13.598,0,75
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,0,74
47255,-0.215,-1.089,0.131,-9.504,-32.099,12.061,0,72
47308,-0.112,-0.808,0.035,-5.168,7.519,16.893,0,77
47362,-0.295,-0.843,0.138,-2.733,-4.305,-8.126,0,74
47415,-0.222,-0.822,0.086,1.638,-12.916,-11.244,0,79
47469,-0.1,-0.812,0.109,-3.252,1.054,-9.656,0,80
47522,-0.036,-0.824,0.108,4.097,20.901,9.813,0,80
47577,-0.257,-0.796,0.093,-2.577,1.027,-2.626,0,76
47629,-0.145,-0.693,0.106,-0.332,14.668,6.756,0,68
47682,-0.248,-0.772,0.129,-2.809,-7.16,-0.724,0,63
47737,-0.32,-0.833,-0.079,-7.688,-4.209,-12.014,0,61
47795,-0.252,-1.091,-0.002,-5.702,0.249,-8.508,0,63
47847,-0.273,-1.47,-0.031,7.092,5.947,-25.023,0,70
47900,-0.266,-1.442,-0.065,-2.269,5.961,-14.794,0,63
47953,-0.391,-1.562,0.192,22.009,-21.702,-26.802,0,71
48006,-0.115,-0.78,0.17,-5.603,-2.354,11.443,0,71
48059,-0.304,-1.128,-0.036,-18.595,32.855,18.656,0,64
48113,-0.422,-0.874,0.2,5.14,-23.214,0.035,0,77
48166,-0.148,-0.842,-0.022,8.574,-29.496,-16.473,0,71
48223,-0.138,-0.722,-0.081,12.298,22.394,5.78,0,77
48276,-0.291,-0.893,0.072,2.189,2.778,-4.829,0,74
