Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.141,-0.904,0.126,0.216,0.318,2.841,0,0
46258,-0.14,-0.912,0.122,0.177,-0.154,2.465,0,0
46318,-0.251,-1.014,0.004,-3.394,-2.083,0.64,0,0
46377,-0.02,-0.81,0.248,3.345,1.889,5.866,0,0
46438,-0.256,-1.015,0.009,-3.649,-0.792,1.152,0,0
46498,-0.262,-1.025,0.019,-4.531,-3.18,0.25,0,0
46559,-0.01,-0.791,0.233,4.718,1.446,5.905,0,0
46619,-0.107,-0.885,0.126,1.136,1.325,3.445,0,0
46682,-0.229,-0.994,0.013,-5.169,0.726,1.917,0,0
46742,-0.239,-1.016,-0.007,-5.858,-3.123,1.058,0,0
46802,-0.388,-1.169,-0.157,-16.582,-1.771,-2.212,0,0
46863,-0.027,-0.784,0.242,8.339,3.512,6.717,0,0
46922,-0.244,-1.0,-0.017,-7.275,-2.084,0.694,0,0
46983,-0.135,-0.908,0.122,-7.176,0.042,5.872,0,0
47043,-0.321,-0.955,0.002,-6.405,-4.188,-2.256,0,0
47104,-0.227,-0.986,-0.02,-2.79,0.144,4.257,0,0
47164,-0.136,-1.128,-0.036,5.404,4.608,-6.702,0,0
47226,-0.183,-0.999,-0.033,3.569,14.094,-6.771,0,0
47287,-0.382,-0.98,-0.018,-1.502,-1.805,-11.511,0,0
47347,-0.094,-0.823,-0.054,1.165,4.981,-8.649,0,0
47408,-0.271,-0.996,-0.021,-3.201,4.37,0.044,0,0
47468,-0.221,-0.925,-0.007,3.682,9.854,7.238,0,0
47527,-0.191,-0.688,-0.05,12.672,21.893,10.473,0,0
47588,-0.318,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.441,-0.689,-0.115,18.389,35.695,19.794,0,0
47709,-0.446,-0.667,-0.288,18.977,-38.072,15.595,0,0
47772,-0.257,-0.843,0.012,23.878,17.99,8.224,0,0
47833,-0.284,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,16.658,0,200
48073,-0.13,-0.991,0.082,-8.328,-22.985,7.664,0,0
48134,-0.169,-0.802,0.136,3.184,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.336,-4.285,8.668,0,0
48254,-0.326,-0.855,0.114,-6.085,-21.778,0.751,0,0
48318,-0.193,-0.666,0.126,-8.275,-31.924,11.981,0,0
48378,-0.146,-0.664,-0.037,-10.149,-29.275,8.443,0,0
48438,-0.359,-0.698,-0.045,10.573,-18.897,-5.122,0,190
48496,-0.015,-0.634,0.144,7.458,19.218,11.754,0,165
48556,-0.296,-0.976,0.039,-4.806,-5.863,2.346,0,170
48616,-0.354,-1.599,-0.169,6.802,-14.167,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,4.256,7.603,0,165
48733,-0.309,-1.194,0.067,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.101,-1.937,26.862,-33.26,0,165
48852,-0.386,-1.022,-0.007,-0.56,-32.042,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,13.545,-4.718,0,166
48970,-0.309,-0.759,-0.116,-8.887,-25.588,0.094,0,169
49031,-0.548,-0.811,0.002,1.059,-30.847,-8.257,0,199
49084,-0.143,-0.744,-0.113,15.542,3.07,8.537,0,79
49138,-0.095,-0.645,-0.004,9.496,33.755,10.313,0,77
49233,-0.336,-0.688,-0.047,-4.258,-15.133,9.901,0,66
49287,-0.145,-1.217,-0.082,11.244,0.48,8.74,0,63
49339,-0.24,-1.512,0.109,8.75,13.737,5.642,0,69
49395,-0.28,-1.457,0.174,-4.394,23.527,3.312,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,64
49502,-0.192,-1.255,0.122,-3.49,-39.282,-11.947,0,70
49555,-0.13,-1.369,-0.145,-8.74,-2.275,-20.092,0,70
49608,-0.223,-0.981,0.134,-6.996,13.329,7.779,0,75
49661,-0.169,-0.778,0.112,0.935,15.228,9.149,0,79
49716,-0.214,-0.778,0.12,-1.666,10.657,0.408,0,75
49769,-0.345,-0.836,0.155,-2.873,-14.226,-6.402,0,73
49822,-0.165,-0.785,0.041,-0.018,-5.574,-3.189,0,77
49880,-0.505,-0.754,0.101,-6.409,-11.839,-6.672,0,85
49934,-0.18,-0.696,0.071,4.127,3.369,1.885,0,82
49987,-0.287,-0.669,-0.018,-1.114,3.965,-4.092,0,86
50040,-0.245,-0.639,0.018,1.943,13.533,7.969,0,63
50094,-0.143,-0.823,0.125,1.71,15.229,11.176,0,66
50146,-0.216,-1.49,-0.034,9.923,4.5,10.794,0,64
50199,-0.295,-1.38,0.056,-7.229,9.889,31.534,0,60
50251,-0.395,-1.83,-0.077,-12.313,-0.842,14.183,0,61
50305,-0.337,-1.226,0.076,-6.843,-1.761,1.281,0,65
50361,-0.372,-1.046,0.064,-7.183,3.654,-19.0,0,67
50414,-0.329,-0.753,0.17,5.516,-21.962,-9.107,0,70
50467,-0.219,-0.774,-0.02,3.839,-9.718,-5.275,0,70
50521,-0.022,-0.749,-0.064,9.122,24.817,12.204,0,77
50574,-0.24,-0.788,0.0,1.942,-2.701,9.346,0,73
50628,-0.093,-0.834,-0.077,4.534,-3.537,11.405,0,82
50682,-0.194,-0.815,-0.013,-3.642,1.572,10.527,0,78
50736,-0.249,-0.704,-0.008,-6.023,-5.974,3.048,0,65
50789,0.027,-0.613,0.337,10.847,15.908,30.763,0,82
50845,-0.386,-0.609,-0.044,-2.802,-18.325,8.817,0,61
50898,-0.339,-1.169,-0.177,-4.264,-23.358,9.16,0,57
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,62
51004,-0.205,-1.616,0.013,-12.695,13.52,11.534,0,71
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,5,20
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,73
51165,-0.206,-0.632,0.123,1.886,-22.611,23.916,0,72
51218,-0.202,-0.815,0.08,-6.458,6.5,30.504,0,71
51272,-0.349,-0.789,0.115,6.832,3.477,19.992,0,74
51330,-0.298,-0.817,0.023,9.634,-0.396,-3.633,0,79
51383,-0.369,-0.831,-0.012,12.519,3.708,-18.374,0,68
51436,-0.308,-0.795,0.067,9.626,3.917,-25.435,0,74
51490,-0.326,-0.747,0.109,6.529,-3.567,-24.947,0,76
51544,-0.104,-0.613,0.192,6.527,10.114,-11.305,0,65
51597,-0.141,-0.574,0.173,8.732,24.611,17.219,0,76
51650,-0.163,-0.625,0.074,-1.281,22.68,19.389,0,62
51703,0.065,-0.749,0.3,-15.191,79.314,23.832,0,71
51757,-0.459,-1.609,0.004,1.736,-20.901,-4.763,0,65
51813,-0.486,-1.773,0.187,-6.282,-46.206,-17.817,0,67
51866,-0.011,-1.493,-0.112,-7.244,20.366,-9.672,0,71
51962,-0.462,-0.973,0.183,2.202,25.122,-12.87,199,66
52016,-0.395,-0.682,0.18,7.198,-59.416,-7.847,59,20
52069,-0.127,-0.589,0.12,15.366,11.239,8.962,196,74
52123,-0.139,-0.744,-0.004,19.336,-18.275,3.618,194,75
52176,-0.16,-0.852,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-0.856,-0.119,8.687,2.871,4.939,189,78
52283,0.03,-0.802,-0.022,-17.0,34.571,25.779,187,82
52339,-0.475,-0.77,-0.115,-25.053,-22.188,28.099,186,68
52392,-0.176,-0.527,0.01,-17.611,14.556,23.573,184,66
52445,-0.19,-0.507,-0.106,-12.947,21.16,25.053,182,59
52497,-0.313,-0.969,-0.0,-6.145,23.687,22.534,180,60
52548,-0.507,-1.594,0.034,-0.319,-20.153,-27.824,177,61
52600,-0.276,-1.589,0.078,8.466,7.985,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,64
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,67
52755,-0.186,-0.578,0.154,18.735,-43.405,11.336,172,62
52810,-0.14,-0.767,-0.03,0.129,12.634,21.16,170,63
52862,-0.271,-0.783,0.055,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.137,13.489,18.71,13.456,167,74
52965,-0.331,-0.804,0.006,8.924,4.76,-15.763,166,49
53015,-0.326,-0.805,0.087,2.656,2.028,-19.863,164,49
53065,-0.332,-0.798,-0.011,-10.106,-6.325,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,9.23,-5.832,160,50
53167,-0.173,-0.618,0.162,-6.481,11.137,9.656,159,52
53220,-0.259,-0.519,0.048,-6.915,7.895,19.824,156,53
53276,-0.145,-0.602,-0.045,-6.755,24.58,20.641,154,54
53325,-0.186,-1.055,-0.034,-9.992,34.305,23.336,152,60
53374,-0.464,-1.718,-0.151,-0.584,23.878,12.992,150,53
53423,-0.465,-1.777,-0.069,-2.149,-0.606,4.732,149,52
53472,-0.353,-1.384,-0.062,-14.0,5.182,-6.176,148,60
53521,-0.584,-1.382,0.079,-1.789,-17.206,-29.733,147,53
53569,-0.455,-1.093,0.018,3.628,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.11,6.446,-41.504,-45.656,145,62
53670,-0.145,-0.77,0.006,10.061,-21.786,-16.87,144,65
53720,-0.251,-0.743,-0.005,10.489,-7.168,-0.034,143,62
53768,-0.463,-0.807,-0.052,4.01,-39.937,12.794,141,54
53817,-0.177,-0.794,-0.127,9.481,27.907,18.046,139,66
53866,-0.131,-0.86,-0.055,7.568,28.756,16.74,137,70
53915,-0.25,-0.854,0.003,0.695,16.185,12.092,136,69
53963,-0.351,-0.769,0.002,-5.136,-10.324,14.313,134,55
54011,-0.113,-0.761,0.001,6.703,31.378,9.244,132,62
54060,-0.195,-0.646,0.162,8.962,18.068,5.11,130,65
54111,-0.298,-0.53,-0.013,7.427,-10.704,-2.271,128,61
54158,-0.351,-0.991,-0.009,6.321,-15.975,-4.348,126,60
54207,-0.35,-1.515,-0.015,1.906,-25.316,-18.84,124,74
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,61
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,67
54351,-0.535,-1.225,0.385,-31.252,-43.695,26.015,118,68
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,76
54448,-0.081,-0.937,-0.053,-4.8,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,78
54590,-0.366,-0.85,0.15,7.695,-7.968,-22.715,109,77
54637,0.031,-0.595,0.289,18.833,-0.209,-6.924,107,67
54684,-0.027,-0.675,0.002,14.852,22.484,-10.328,106,80
54731,-0.304,-0.522,0.316,9.819,48.473,-12.939,112,64
54779,-0.519,-0.774,-0.192,-13.143,-38.841,-6.611,94,86
54828,-0.065,-0.67,0.179,0.077,25.939,7.928,106,83
54874,-0.118,-0.581,0.181,1.204,41.008,8.9,103,61
54921,-0.345,-0.655,-0.017,-5.696,40.634,-9.037,94,66
54970,-0.092,-0.706,-0.002,7.885,26.069,-11.053,100,72
55016,-0.311,-0.787,-0.033,7.244,42.863,-10.084,91,63
55063,-0.328,-1.527,-0.111,3.469,44.71,-5.588,91,69
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,92,71
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,70
55201,-0.048,-0.772,0.011,-14.694,22.397,35.809,80,68
55248,-0.27,-0.839,-0.042,-28.504,53.221,35.519,87,76
55294,-0.375,-0.829,0.163,14.705,30.618,11.916,84,83
55342,-0.189,-0.645,-0.023,9.916,-40.442,-7.17,83,72
55391,-0.139,-1.118,-0.164,16.069,19.962,-17.718,82,84
55438,-0.172,-1.359,-0.174,22.473,33.58,-15.084,82,74
55484,-0.178,-0.935,-0.11,14.802,49.099,-15.489,81,74
55531,-0.115,-0.788,-0.023,6.366,53.931,7.833,81,83
55577,-0.345,-1.09,-0.001,-6.716,50.313,-5.442,81,75
55624,-0.417,-1.318,-0.306,11.015,42.275,-13.537,24,23
55671,-0.4,-0.865,-0.005,21.664,38.214,0.133,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,10.275,80,84
55768,-0.324,-0.698,-0.018,33.053,75.916,-5.67,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,4.333,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,-2.969,79,88
55911,-0.194,-0.675,-0.072,58.885,51.824,7.958,78,125
55960,-0.286,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.17,112.908,5.894,0,106
56183,-0.786,-1.159,0.494,-30.076,-5.363,20.939,0,106
56242,-0.264,-0.817,0.115,-2.616,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,6.872,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,3.936,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-0.851,-34.115,0,110
56520,-0.372,-0.793,0.031,9.206,-9.029,-22.298,0,112
56576,-0.351,-0.838,0.122,-2.115,-12.876,-10.969,0,114
56632,-0.587,-0.75,-0.222,-10.64,-44.969,-26.049,0,114
56687,-0.482,-0.665,-0.177,-9.695,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,4.93,26.771,13.58,0,119
56803,-0.273,-0.755,0.028,2.806,29.198,20.748,0,121
56859,-0.5,-1.551,-0.099,-5.496,-37.726,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,21.536,68.152,-9.084,0,125
57029,-0.318,-1.036,-0.007,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,4.175,-19.374,-18.298,0,127
57185,-0.333,-0.934,-0.032,10.985,-24.473,-23.336,0,127
57242,-0.218,-0.959,-0.048,18.321,-0.062,-28.015,0,129
57302,-0.013,-0.599,0.287,10.672,31.458,-13.0,0,129
57359,-0.384,-1.118,-0.01,-5.13,-3.173,-12.054,0,132
57415,-0.187,-0.767,0.143,3.563,13.353,14.666,0,133
57473,-0.362,-0.814,0.008,-5.182,-1.934,15.412,0,135
57530,-0.126,-0.79,0.138,9.85,18.542,17.031,0,137
57587,-0.203,-0.669,0.026,9.626,20.489,13.038,0,139
57640,0.031,-0.552,0.185,18.908,25.229,14.893,0,73
57694,-0.087,-0.616,0.068,4.158,34.968,14.435,0,66
57746,-0.176,-1.37,-0.159,3.594,43.878,4.008,0,69
57807,-0.17,-1.23,-0.019,-1.319,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.266,-1.166,0.214,-1.982,-2.682,8.388,0,83
57973,-0.428,-1.111,0.28,-16.313,-7.927,17.458,0,79
58028,-0.243,-0.9,0.161,2.103,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,18.172,21.763,170,84
58134,-0.277,-0.801,0.052,18.13,33.725,3.707,0,88
58188,-0.302,-1.014,-0.058,18.954,27.458,-5.275,0,80
58243,-0.369,-1.147,0.128,2.67,-7.448,-17.031,0,86
58305,-0.199,-0.772,0.142,0.186,-16.641,-9.962,0,161
58358,-0.187,-0.621,-0.117,-9.953,-37.417,-13.246,0,68
58412,-0.134,-0.612,-0.073,-2.9,25.16,0.225,0,69
58465,-0.359,-0.542,0.122,0.018,37.359,-3.572,0,66
58527,-0.481,-0.699,-0.193,7.366,-27.307,-23.161,0,58
