Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.216,-0.976,0.05,-1.873,-1.366,1.36,0,0
46258,-0.329,-1.1,-0.07,-5.802,-5.343,-1.444,0,0
46318,-0.09,-0.855,0.166,1.563,1.863,4.296,0,0
46377,-0.167,-0.957,0.101,-1.51,-1.885,2.643,0,0
46438,-0.312,-1.071,-0.047,-5.608,-2.399,-0.154,0,0
46498,-0.16,-0.925,0.121,-0.928,-0.305,2.493,0,0
46559,-0.124,-0.9,0.117,0.526,-1.233,3.235,0,0
46619,0.058,-0.728,0.298,8.237,5.941,7.303,0,0
46682,-0.139,-0.909,0.108,-0.963,3.34,4.295,0,0
46742,-0.205,-0.983,0.03,-4.044,-2.216,1.942,0,0
46802,-0.334,-1.117,-0.1,-13.415,-0.448,-0.813,0,0
46863,-0.28,-1.033,-0.029,-8.908,-3.253,-0.508,0,0
46922,-0.366,-1.113,-0.15,-7.275,-5.309,-3.037,0,0
46983,-0.491,-1.148,-0.283,-7.176,-7.465,-6.368,0,0
47043,-0.072,-0.861,0.002,-6.405,0.36,7.841,0,0
47104,-0.239,-0.987,-0.02,-3.366,-0.352,3.81,0,0
47164,-0.285,-1.128,-0.036,0.892,-1.188,-6.702,0,0
47226,-0.168,-0.998,-0.033,3.924,14.788,-6.771,0,0
47287,-0.194,-0.911,-0.018,2.669,7.966,-11.511,0,0
47347,-0.354,-0.991,-0.054,-4.773,-10.768,-8.649,0,0
47408,-0.121,-0.859,-0.021,3.417,16.684,4.19,0,0
47468,-0.407,-1.148,-0.007,-13.196,-25.447,-3.277,0,0
47527,-0.191,-0.495,-0.05,12.672,21.893,10.473,0,0
47588,-0.231,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.294,-0.689,0.056,18.389,35.695,19.794,0,0
47709,-0.338,-0.667,-0.109,18.977,-7.968,15.595,0,0
47772,-0.32,-0.843,0.012,23.878,-3.344,0.769,0,0
47833,-0.262,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.117,0,200
48073,-0.13,-0.781,0.098,-8.328,-22.985,7.664,0,0
48134,-0.237,-0.802,0.136,-2.273,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-1.164,-18.229,0.35,0,0
48254,-0.299,-0.855,0.114,-4.711,-16.875,2.786,0,0
48318,-0.394,-0.666,0.126,-8.275,-31.924,-0.568,0,0
48378,-0.146,-0.664,0.096,1.171,-29.275,8.443,0,0
