Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.012,0.058,0.414,3.632,1.191,0,0
48730,-0.2,-0.958,0.167,0.049,1.851,0.247,0,0
48789,-0.183,-0.938,0.192,-0.558,4.658,-0.071,0,0
48849,-0.206,-0.987,0.115,0.402,-4.486,-1.244,0,0
48910,-0.12,-0.9,0.264,2.977,4.612,1.057,0,0
48970,-0.192,-0.944,0.17,3.808,7.212,1.503,0,0
49030,-0.197,-0.966,0.176,2.57,-0.887,1.996,0,0
49090,-0.188,-0.905,0.199,3.556,3.932,6.167,0,0
49154,-0.259,-1.029,0.076,0.541,1.547,0.286,0,0
49213,-0.19,-0.977,0.117,0.447,-1.383,2.258,0,0
49273,-0.191,-1.055,0.011,-1.118,-2.046,-0.812,0,0
49334,-0.189,-0.951,0.153,1.944,1.884,2.889,0,0
49394,-0.196,-0.988,0.116,-0.573,-1.127,1.556,0,0
49455,-0.185,-0.978,0.116,0.269,1.359,2.074,0,0
49514,-0.199,-0.948,0.148,0.563,4.396,2.405,0,0
49574,-0.188,-1.005,0.071,-0.728,1.335,1.68,0,0
49635,-0.203,-0.954,0.174,-1.835,5.888,0.792,0,0
49698,-0.201,-0.931,0.163,0.194,13.513,1.446,0,0
49758,-0.248,-0.991,0.078,-3.626,-3.249,0.24,0,0
49818,-0.187,-1.039,0.009,-7.244,-19.549,-2.931,0,0
49879,-0.163,-0.969,0.104,-8.282,6.868,-5.542,0,0
49939,-0.155,-0.999,0.051,-3.802,23.42,-7.763,0,0
49999,-0.191,-0.927,0.155,-7.267,22.306,-3.679,0,0
50060,-0.182,-0.936,0.14,-6.061,2.815,-3.107,0,0
50120,-0.143,-0.964,0.019,-4.977,10.625,2.011,0,0
50180,-0.199,-1.073,-0.011,-5.962,7.401,-2.559,0,0
50240,-0.195,-0.971,0.005,-5.803,25.046,10.298,0,0
50304,-0.288,-1.093,0.022,-3.489,3.495,7.168,0,0
50364,-0.217,-0.999,-0.009,-1.406,-1.951,1.637,0,0
50424,-0.219,-1.019,-0.049,-3.076,0.531,-5.924,0,0
50485,-0.229,-0.958,-0.005,-3.771,-10.343,-9.099,0,0
50545,-0.242,-1.001,-0.021,-3.127,-6.244,-7.069,0,0
50606,-0.204,-0.951,-0.007,0.502,-3.383,-2.061,0,0
