Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.117,-0.062,-0.937,0.89,-0.251,0,0
48730,-0.2,-1.152,-0.078,-3.247,-6.8,-3.52,0,0
48789,-0.202,-0.953,0.167,-0.985,3.393,-0.605,0,0
48849,-0.206,-1.137,-0.069,-2.153,-9.365,-3.285,0,0
48910,-0.041,-0.821,0.342,3.519,5.183,1.592,0,0
48970,-0.192,-0.886,0.236,4.735,8.653,2.446,0,0
49030,-0.105,-0.878,0.278,4.2,1.33,3.696,0,0
49090,-0.188,-0.982,0.096,0.994,0.256,3.114,0,0
49154,-0.277,-1.049,0.06,0.644,1.699,0.635,0,0
49213,-0.19,-0.887,0.225,2.26,0.532,5.529,0,0
49273,-0.191,-0.872,0.247,2.733,2.497,6.789,0,0
49334,-0.189,-0.816,0.313,3.712,3.998,6.616,0,0
49394,-0.196,-1.322,-0.286,-5.021,-8.418,-8.144,0,0
49455,-0.185,-0.923,0.184,0.968,3.222,3.824,0,0
49514,-0.199,-0.773,0.357,2.936,10.084,6.662,0,0
49574,-0.188,-1.117,-0.058,-2.022,-3.609,-0.441,0,0
49635,-0.203,-0.977,0.142,-2.515,3.514,-0.077,0,0
49698,-0.201,-0.852,0.255,1.771,17.714,3.207,0,0
49758,-0.075,-0.838,0.26,-3.626,7.095,5.287,0,0
49818,-0.187,-0.884,0.185,-7.244,1.461,-2.931,0,0
49879,-0.163,-0.776,0.316,-8.282,24.377,-5.542,0,0
49939,-0.155,-0.883,0.18,-3.802,23.42,-7.763,0,0
49999,-0.238,-0.961,0.155,-7.267,14.605,-3.679,0,0
50060,-0.126,-0.884,0.194,-6.061,5.198,-3.107,0,0
50120,-0.143,-1.03,-0.05,-4.977,8.245,-1.089,0,0
50180,-0.199,-0.782,0.238,-5.962,10.415,15.888,0,0
50240,-0.195,-0.811,0.101,1.626,25.046,10.298,0,0
50304,-0.288,-1.019,0.046,-3.489,4.145,7.168,0,0
50364,-0.054,-0.82,0.008,3.6,2.684,5.324,0,0
50424,-0.173,-0.972,-0.049,-3.076,1.273,-5.924,0,0
50485,-0.175,-0.9,0.001,-3.771,-8.347,-9.099,0,0
50545,-0.564,-1.338,-0.021,-16.191,-22.118,-7.069,0,0
50606,-0.204,-0.825,0.087,10.167,8.303,-2.061,0,0
50666,-0.195,-0.908,0.008,8.816,7.285,3.37,0,0
50725,-0.187,-0.833,0.147,21.275,18.221,11.695,0,0
50786,-0.179,-0.735,-0.078,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.041,31.29,41.71,16.198,0,190
50909,-0.204,-0.713,0.012,24.992,41.13,15.527,0,189
50968,-0.256,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.082,10.119,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.385,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.061,-4.13,-3.3,3.762,0,197
51269,-0.18,-0.74,0.175,4.837,36.939,18.298,0,199
51330,-0.299,-1.138,0.214,-2.428,-14.306,11.763,0,200
51393,-0.19,-0.665,0.313,8.338,-21.611,12.001,0,0
51453,-0.205,-0.809,-0.053,-1.718,-23.37,-8.669,0,0
51515,-0.282,-0.778,0.114,-3.739,-23.435,-6.542,0,0
51575,-0.561,-0.694,-0.243,-11.111,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.248,-3.701,-25.454,-20.665,0,0
51737,-0.449,-0.749,-0.138,-3.113,-6.108,14.374,0,166
51798,-0.167,-0.736,-0.01,-4.93,-0.347,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.28,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.025,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.323,5.448,28.958,-20.748,0,166
52097,-0.386,-0.834,0.121,4.113,-0.09,-40.412,0,167
52156,-0.26,-0.672,0.005,14.634,-17.16,-29.008,0,168
52214,-0.702,-0.662,-0.049,1.848,-76.205,-7.229,5,51
52269,-0.143,-0.825,-0.178,12.797,33.749,10.618,0,80
52328,-0.117,-0.634,-0.02,9.709,29.206,17.954,0,171
52381,-0.285,-0.683,-0.009,-3.527,3.853,20.344,0,75
52434,0.043,-0.651,0.283,-4.092,30.257,19.809,0,68
52490,-0.175,-0.688,-0.055,-4.711,-0.435,18.756,0,63
52543,-0.291,-1.231,-0.039,-8.214,-4.52,14.863,0,58
52596,-0.447,-1.657,-0.025,-21.169,-14.466,-9.16,0,54
52649,-0.423,-1.34,0.207,-14.649,-2.776,-6.763,0,62
52703,-0.442,-1.401,0.09,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.174,-4.817,-19.145,-2.954,0,75
52809,-0.227,-0.994,0.107,-3.115,12.713,9.313,0,75
52862,-0.282,-0.836,0.103,6.677,7.918,19.458,0,75
52917,-0.245,-0.811,0.097,5.672,-6.589,6.104,0,76
52973,-0.191,-0.728,0.005,3.091,-11.149,-3.916,0,75
53027,-0.171,-0.798,0.01,3.401,-1.946,-2.458,0,79
53081,-0.204,-0.737,-0.257,-14.389,-13.973,-11.602,0,69
53134,-0.24,-0.771,0.097,5.045,9.016,-5.053,0,70
53188,-0.042,-0.637,0.376,21.541,40.939,12.796,0,80
53240,-0.177,-0.626,-0.199,-3.578,-16.413,-4.484,0,63
53294,-0.382,-0.67,-0.072,0.458,25.221,7.153,0,58
53347,-0.359,-1.367,-0.022,7.343,21.794,13.235,0,68
53399,-0.305,-1.36,-0.083,11.42,3.05,-2.295,0,61
53455,-0.538,-1.818,-0.239,-16.458,-6.979,12.282,0,55
53509,-0.358,-1.412,-0.017,-0.652,-13.649,-3.534,0,58
53562,-0.335,-0.879,0.34,-10.779,18.055,-13.26,0,72
53614,-0.359,-0.754,-0.015,-4.877,29.412,0.652,0,60
53667,-0.431,-0.641,0.059,13.397,-6.675,-8.344,0,60
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,66
53775,-0.459,-0.857,-0.118,27.053,-9.547,-12.015,0,63
53828,-0.345,-0.774,0.017,21.023,40.366,-9.382,0,79
53881,-0.276,-0.795,-0.041,19.405,6.166,-2.324,0,71
53939,-0.332,-0.527,-0.009,-4.483,-3.619,14.382,0,68
53992,-0.213,-0.527,0.035,8.379,14.788,35.206,0,77
54045,-0.192,-0.619,-0.04,0.017,4.722,34.733,0,62
54098,-0.273,-1.152,-0.08,-6.811,27.351,30.863,0,60
54152,-0.43,-1.462,0.078,-6.092,24.725,0.844,0,63
54205,-0.512,-1.504,0.358,-11.817,8.444,8.58,0,64
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,61
54311,-0.38,-1.221,0.181,18.45,-34.046,-1.565,0,76
54365,-0.223,-0.75,0.137,14.084,-11.228,-7.916,0,74
54422,-0.092,-0.752,0.215,14.399,10.042,7.389,0,77
54518,-0.345,-0.719,0.461,20.756,36.417,25.161,0,79
54573,-0.331,-0.797,0.103,8.819,11.012,-8.779,0,77
54626,-0.329,-0.639,0.352,5.204,12.042,-11.573,0,85
54680,-0.281,-0.632,0.184,2.226,2.929,-3.71,0,80
54733,-0.298,-0.656,0.009,-0.608,-11.212,-4.626,0,64
54787,-0.195,-0.678,0.179,12.272,17.716,-10.458,0,70
54840,-0.191,-0.718,-0.073,-0.119,1.557,-15.267,0,59
54893,-0.313,-1.342,0.229,-8.863,21.141,-5.55,0,66
54949,-0.277,-1.524,-0.029,-8.939,-11.955,-1.937,0,57
55003,-0.329,-1.405,0.006,-25.824,9.239,2.127,0,62
55055,-0.428,-1.409,-0.054,-15.046,5.066,0.572,0,59
55108,-0.546,-1.325,0.162,-11.771,-40.369,-29.252,0,55
55162,-0.406,-0.753,0.306,11.959,-33.786,-32.748,200,72
55216,-0.406,-1.097,-0.157,14.443,-12.862,-12.099,199,62
55269,-0.284,-0.718,0.167,18.389,16.925,3.592,197,72
55322,-0.256,-0.658,-0.005,17.412,1.392,0.209,195,69
55375,-0.174,-0.739,-0.061,14.802,7.684,11.072,193,80
55433,-0.156,-0.716,-0.071,15.366,6.856,0.699,191,72
55486,-0.18,-0.657,-0.033,-1.01,0.617,8.771,188,72
55539,0.089,-0.638,0.332,16.3,30.059,25.171,187,84
55591,-0.173,-0.643,0.269,7.585,16.208,23.224,184,66
55644,-0.173,-0.706,0.101,7.582,23.52,11.0,181,64
55696,-0.364,-1.408,0.114,7.252,17.305,16.534,179,63
55747,-0.302,-1.424,0.122,-11.221,19.275,25.588,177,68
55799,-0.51,-1.278,0.29,-23.45,19.361,18.176,175,66
55858,-0.302,-1.274,0.129,28.449,22.341,16.992,173,72
55911,-0.323,-1.175,0.246,25.06,49.35,8.947,171,75
55962,-0.407,-1.172,0.162,-4.863,-48.202,7.809,170,62
56013,-0.353,-1.118,0.107,-8.954,-38.344,0.703,168,70
56065,-0.267,-0.86,0.005,-4.16,-23.321,-17.122,167,71
56116,-0.337,-0.675,-0.064,-2.89,-13.188,-2.985,166,69
56166,-0.279,-0.663,0.286,15.525,38.925,-5.786,164,80
56217,-0.295,-0.679,0.104,7.122,5.494,-10.122,163,77
56268,-0.286,-0.65,0.328,16.893,33.932,-10.267,161,84
56322,-0.28,-0.579,-0.247,-12.96,-41.345,-4.267,160,63
56372,-0.196,-0.517,0.028,-2.695,-17.687,-1.853,158,58
56421,-0.078,-0.693,-0.059,-2.292,-10.205,4.761,155,56
56470,-0.164,-0.891,0.027,-6.809,19.618,7.786,154,65
56520,-0.312,-1.59,-0.119,4.501,23.13,8.838,152,63
56569,-0.348,-1.487,0.043,-11.492,23.817,14.313,151,57
56620,-0.421,-1.406,0.123,-18.137,16.365,-5.206,150,71
56669,-0.441,-1.27,0.03,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.366,-27.038,-48.183,-22.137,147,71
56770,-0.277,-1.135,-0.117,-2.978,-30.931,-25.863,146,61
56820,-0.312,-0.85,0.145,5.318,6.947,-11.305,145,65
56869,-0.283,-0.856,0.308,10.03,16.587,-3.13,144,72
56918,-0.293,-0.824,0.327,9.646,15.305,18.727,142,74
