Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.712,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.647,0.073,16.206,61.641,-1.471,92,80
29859,-0.057,-0.66,0.021,16.565,39.687,-4.694,91,83
29906,-0.018,-0.882,0.033,16.982,35.748,-20.817,94,82
29954,-0.151,-1.01,0.059,-3.423,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.217,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.629,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-7.586,93,87
30198,-0.343,-0.896,0.074,-2.783,-7.615,18.817,122,92
30248,-0.309,-0.922,-0.059,1.47,-25.122,29.878,120,94
30299,-0.19,-0.756,-0.083,-0.174,-32.519,45.908,117,113
30350,-0.143,-0.58,-0.058,-3.932,-21.481,52.542,136,105
30401,-0.05,-0.65,-0.101,-7.085,-31.29,44.969,132,107
30452,-0.029,-0.711,-0.105,1.877,-10.299,28.443,128,113
30511,-0.116,-1.065,-0.101,-5.709,-30.908,-13.799,126,179
30562,-0.228,-1.487,-0.014,-8.488,-35.156,-21.351,122,118
30613,-0.257,-1.619,-0.059,0.114,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,12.444,-10.644,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-15.626,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.135,-0.822,0.073,14.931,25.779,-6.129,116,40
30864,-0.141,-0.762,-0.008,15.847,33.359,-3.228,114,179
30921,-0.245,-0.688,0.105,6.037,18.954,1.055,112,194
30973,-0.216,-0.807,0.026,1.405,-4.773,-1.738,110,135
31025,-0.183,-0.739,0.031,1.627,-11.14,-4.433,104,138
31078,-0.179,-0.983,0.006,-9.66,-12.498,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,7.476,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
