Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.041,0.162,-5.212,9.809,-9.191,96,52
26880,-0.083,-0.989,0.172,-3.638,12.221,-6.647,118,54
26926,-0.076,-0.992,0.174,-2.395,14.336,-6.19,94,54
26972,-0.093,-0.938,0.182,-1.946,12.603,-5.444,93,55
27017,-0.084,-0.894,0.181,0.789,8.939,0.963,94,57
27063,-0.084,-0.962,0.183,-5.824,5.733,-7.235,93,57
27109,-0.089,-0.975,0.187,-6.42,8.282,-7.739,91,57
27157,-0.125,-0.983,0.199,-7.527,7.832,-4.831,90,54
27204,-0.123,-0.976,0.19,-7.275,7.529,-3.767,90,85
27250,-0.192,-1.04,0.199,-7.649,5.878,-11.155,88,59
27296,-0.178,-1.119,0.225,-9.87,-8.681,-17.63,85,80
27343,-0.08,-1.08,0.168,-5.504,3.324,-7.714,83,83
27388,-0.107,-1.098,0.171,-8.115,18.037,11.481,81,57
27436,-0.19,-1.29,0.15,-14.42,-1.593,3.698,78,89
27481,-0.207,-1.402,0.176,-17.817,-17.267,19.263,75,57
27526,-0.111,-0.944,0.042,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.02,-0.079,-7.115,-17.168,40.947,76,63
27619,-0.195,-1.083,0.01,-0.107,-17.206,47.893,73,67
27669,-0.156,-1.041,0.036,9.366,-32.542,56.527,98,127
27716,-0.06,-1.004,-0.001,14.137,-20.931,59.626,95,72
27763,-0.103,-0.882,0.094,15.008,-11.797,60.061,95,77
27810,-0.069,-0.771,-0.109,18.107,-20.691,60.489,93,81
27858,0.001,-0.725,0.208,11.626,15.98,56.374,95,84
27906,-0.193,-0.799,0.008,9.595,-15.13,39.885,89,84
27953,-0.181,-0.906,0.005,8.076,-16.031,15.473,90,85
28003,-0.172,-1.009,0.043,2.37,-8.248,-13.237,89,88
28051,-0.156,-1.087,0.018,-0.567,-4.991,-33.092,89,89
28098,-0.184,-1.147,0.101,0.071,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,0.308,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,4.463,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.006,0.032,-0.703,-3.07,-64.542,82,91
28339,-0.014,-0.661,0.191,-10.595,34.351,-26.038,82,167
28388,-0.089,-0.984,0.098,-1.832,49.664,-30.336,84,123
28440,-0.025,-0.808,0.056,16.359,72.511,-19.099,91,112
28488,-0.109,-0.781,0.134,3.932,82.466,-0.298,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.493,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,3.653,94,0
28643,-0.113,-0.809,0.115,1.736,7.42,0.394,125,107
28696,-0.144,-0.923,0.162,-2.926,0.024,4.226,142,121
28747,-0.044,-0.894,0.162,-6.534,-0.426,17.861,126,115
28800,-0.14,-1.085,0.195,-10.618,-20.649,9.05,137,110
28857,-0.113,-1.127,0.244,-11.198,-14.975,1.799,134,165
28909,-0.07,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.139,-1.539,0.192,-2.346,-23.473,18.13,129,112
29012,-0.066,-1.239,0.139,-10.473,-23.901,32.76,126,122
29069,-0.151,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.065,-7.09,-50.008,23.305,114,31
29161,-0.231,-0.791,-0.032,-2.613,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.212,-49.275,34.183,164,35
29299,-0.192,-0.816,-0.009,-3.752,-45.58,38.397,108,42
29348,-0.131,-0.873,0.004,-0.269,-49.626,33.229,105,47
29398,-0.182,-0.961,0.008,-1.552,-50.038,24.832,152,51
29447,-0.096,-1.036,-0.051,3.567,-32.924,20.153,149,56
29504,-0.097,-0.926,0.025,-2.323,2.412,20.947,147,198
29554,-0.201,-1.146,0.099,-15.489,-42.585,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-27.962,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-7.643,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-2.465,-29.901,131,35
29878,-0.173,-0.756,0.168,1.929,5.817,1.712,122,0
29926,-0.192,-1.008,0.117,13.977,-19.901,16.915,136,35
29973,-0.041,-0.882,-0.059,19.794,1.733,25.084,130,35
30022,-0.146,-0.798,0.103,0.978,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,3.025,8.282,41.038,134,39
30117,-0.302,-0.747,0.239,2.018,-38.069,29.74,132,42
30166,-0.221,-0.859,0.15,-7.183,-67.595,1.965,145,41
30217,-0.2,-0.909,0.118,-8.702,-62.252,-12.379,124,39
30264,-0.243,-0.915,0.108,-7.771,-44.626,-9.076,124,41
30311,-0.186,-0.9,0.155,-10.481,-31.656,-2.814,120,44
30357,-0.219,-0.876,0.179,-15.817,-35.534,-0.674,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,43
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,1.449,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,54
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,54
30643,-0.254,-0.967,0.057,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.127,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.114,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.029,-6.99,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-1.581,-66.389,25.397,110,62
30930,-0.216,-0.858,0.007,-8.71,-69.298,19.672,106,71
30979,-0.15,-0.973,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.255,-1.036,-0.022,-20.026,-18.298,14.206,101,62
31077,-0.236,-0.957,0.056,-14.466,-19.118,4.975,97,70
31124,-0.321,-1.042,0.159,-21.42,-30.908,-11.685,94,84
31171,-0.235,-1.051,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-3.399,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.126,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.978,0.016,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.039,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.197,20.916,38.58,26.137,107,95
31663,-0.062,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-20.06,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
