Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.128,-0.969,0.19,1.035,22.244,-1.107,0,0
48744,-0.25,-1.087,0.218,-5.326,17.748,-5.458,0,0
48804,-0.27,-0.898,0.187,-12.052,-6.084,-5.855,0,0
48865,-0.188,-0.838,0.168,1.197,8.336,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.001,16.01,-15.267,0,0
48985,-0.245,-0.996,0.171,-13.16,-2.395,-4.336,0,0
49045,-0.183,-0.977,0.081,-13.344,-17.573,4.29,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.682,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.351,-8.687,-3.084,0,0
49290,-0.153,-0.926,0.099,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.009,0.035,-8.484,-26.26,-4.763,0,0
49410,-0.067,-0.984,-0.045,-7.423,-15.443,-2.687,0,0
49470,-0.135,-1.042,0.018,-2.236,-3.998,-1.37,0,0
49530,-0.139,-0.981,0.015,0.51,0.356,7.731,0,0
49591,-0.073,-0.858,-0.02,5.668,0.591,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-1.554,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.233,-1.37,0.058,2.277,43.794,6.227,0,193
49953,-0.266,-1.292,0.186,-8.918,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.407,0,195
50074,-0.126,-1.292,0.143,1.333,-30.809,1.046,0,198
50135,-0.138,-1.059,0.109,-10.499,19.084,15.626,5,5
50195,-0.267,-0.777,0.145,1.914,15.382,15.519,0,0
50257,-0.135,-0.688,0.144,1.121,4.606,9.489,0,0
50318,-0.1,-0.696,-0.143,-4.559,-27.182,10.542,5,5
50378,-0.161,-0.706,0.063,-2.118,-9.87,1.488,0,0
50439,-0.136,-0.708,0.106,3.152,-1.652,12.099,0,0
50496,-0.045,-0.709,-0.04,-5.574,-18.891,11.069,0,161
50554,-0.334,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,9.46,29.02,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-11.496,10.0,0,0
50734,-0.316,-1.394,0.105,-6.182,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-2.715,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.086,0.069,0,172
51084,-0.105,-0.614,-0.019,-9.572,-1.947,-0.797,0,76
