Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.016,0.173,-0.97,-5.906,-5.42,100,48
30580,-0.126,-1.082,0.038,-0.045,-0.528,-6.31,100,48
30626,-0.156,-0.997,0.176,0.662,-0.817,-1.553,100,46
30671,-0.124,-0.868,0.15,6.324,2.066,1.576,101,46
30717,-0.129,-1.065,0.161,-0.759,-2.67,0.059,102,47
30764,-0.116,-1.02,0.175,2.778,1.366,-0.935,99,49
30809,-0.093,-0.848,0.211,12.276,20.495,1.248,98,48
30858,-0.125,-1.094,0.253,7.725,17.015,-3.921,104,48
30903,-0.149,-0.993,0.28,5.003,13.081,2.533,99,49
30949,-0.135,-0.997,0.251,3.681,0.531,1.765,99,48
30995,-0.096,-0.916,0.186,9.74,16.954,0.673,101,47
31041,-0.181,-0.976,0.221,0.027,23.389,-11.554,124,48
31087,-0.178,-0.915,0.205,5.264,21.676,-11.389,100,47
31134,-0.246,-0.941,0.205,-1.628,5.82,-15.908,123,49
31180,-0.175,-0.892,0.185,-6.771,5.158,-14.55,98,49
31225,-0.239,-0.932,0.199,-8.71,1.388,-10.588,99,48
31275,-0.241,-0.925,0.229,-12.229,-2.887,-7.908,101,50
31321,-0.217,-0.928,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.863,0.2,-14.397,3.798,1.863,97,51
31412,-0.155,-0.927,0.182,-12.389,16.145,-3.867,95,52
31458,-0.304,-1.16,0.241,-10.649,18.55,-14.977,93,55
31503,-0.34,-1.177,0.287,-11.832,-7.224,-13.335,90,57
31549,-0.167,-1.278,0.247,-12.45,-10.774,-3.977,87,57
31595,-0.057,-1.358,0.182,-11.725,-11.068,-1.435,84,62
31641,-0.104,-1.46,0.124,-9.664,21.519,4.371,81,76
31692,-0.091,-1.351,-0.04,-13.011,17.794,-19.453,32,27
31737,-0.145,-1.159,0.005,-8.241,-17.621,17.817,25,17
31784,-0.089,-1.053,-0.017,4.376,-11.056,23.954,105,59
31832,-0.056,-0.928,-0.019,7.761,0.736,28.282,104,62
31881,-0.026,-0.898,-0.055,-0.607,-6.843,25.252,104,116
31929,-0.049,-0.785,0.017,-9.552,-23.419,15.618,102,70
31978,0.003,-0.687,-0.007,1.399,3.355,24.34,101,111
32027,-0.07,-0.708,0.053,-2.041,1.872,6.757,101,92
32074,-0.1,-0.798,0.026,0.486,-6.043,-0.42,98,75
