Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.011,-0.029,5.626,6.29,-4.542,100,85
27288,-0.155,-0.937,-0.03,5.489,12.856,-4.237,100,87
27336,-0.185,-0.933,0.044,-0.135,21.954,-2.848,100,85
27383,-0.3,-1.134,0.134,-3.519,17.183,-3.761,99,83
27431,-0.287,-1.065,0.087,7.603,2.037,-2.021,99,88
27481,-0.23,-0.93,0.093,10.565,9.912,3.667,99,104
27527,-0.187,-0.962,-0.013,12.137,10.546,0.779,99,56
27577,-0.248,-0.94,0.038,15.855,26.008,-1.305,99,86
27630,-0.249,-0.932,0.007,8.435,20.234,-5.275,184,88
27676,-0.24,-0.948,-0.019,2.665,10.411,-4.618,97,56
27723,-0.237,-0.924,0.037,-5.405,5.849,-9.168,97,82
27771,-0.24,-0.934,0.053,-8.313,-4.041,-15.26,94,87
27816,-0.211,-0.945,0.055,-14.076,-11.78,-19.244,93,53
27863,-0.176,-0.957,-0.022,-10.588,11.64,-17.702,91,55
27909,-0.263,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.089,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.085,-15.809,-21.099,-4.901,85,116
28055,-0.25,-1.338,0.008,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,2.934,80,65
28149,-0.039,-0.948,-0.048,-6.336,-6.479,7.481,78,117
28197,-0.087,-1.017,-0.093,-6.351,3.627,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.014,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.944,-0.135,-6.611,-18.115,3.28,111,115
28395,-0.061,-0.811,-0.081,-0.626,-6.231,-6.389,174,73
28450,-0.086,-0.643,-0.011,-5.878,-14.003,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.935,-0.119,-1.189,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,1.277,-10.835,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.528,15.996,-7.687,103,72
