Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.971,0.117,1.458,6.31,2.341,0,0
48730,-0.2,-0.973,0.15,-0.133,1.456,0.046,0,0
48789,-0.21,-0.962,0.16,-1.018,3.421,-0.63,0,0
48849,-0.206,-0.976,0.134,0.826,-3.539,-0.935,0,0
48910,-0.205,-0.977,0.155,0.741,0.018,-0.573,0,0
48970,-0.192,-0.965,0.141,3.135,6.03,0.815,0,0
49030,-0.229,-0.994,0.135,1.39,-2.625,0.75,0,0
49090,-0.188,-0.947,0.143,2.232,2.041,4.593,0,0
49154,-0.209,-0.987,0.135,1.91,3.142,2.801,0,0
49213,-0.19,-0.978,0.109,0.025,-1.838,1.344,0,0
49273,-0.191,-0.973,0.128,1.143,0.665,3.89,0,0
49334,-0.189,-0.978,0.11,1.193,0.905,0.847,0,0
49394,-0.196,-0.984,0.116,-0.69,-1.429,1.098,0,0
49455,-0.185,-0.974,0.118,0.249,1.181,1.912,0,0
49514,-0.199,-0.955,0.139,0.458,4.14,2.215,0,0
49574,-0.188,-0.979,0.103,-0.346,3.128,2.381,0,0
49635,-0.203,-0.987,0.125,-2.978,1.801,-0.676,0,0
49698,-0.201,-0.936,0.158,0.161,13.441,1.403,0,0
49758,-0.217,-0.964,0.11,-3.626,-1.399,1.141,0,0
49818,-0.187,-0.958,0.104,-7.244,-5.258,-2.931,0,0
49879,-0.163,-0.988,0.078,-8.282,1.298,-5.542,0,0
49939,-0.155,-0.992,0.06,-3.802,23.42,-7.763,0,0
49999,-0.256,-0.979,0.155,-7.267,14.004,-3.679,0,0
50060,-0.216,-0.963,0.109,-6.061,-1.478,-3.107,0,0
50120,-0.143,-0.956,0.027,-4.977,11.354,2.912,0,0
50180,-0.199,-1.003,0.048,-5.962,8.37,3.3,0,0
50240,-0.195,-0.899,0.047,-1.374,25.046,10.298,0,0
50304,-0.288,-1.071,0.03,-3.489,3.659,7.168,0,0
50364,-0.24,-1.03,-0.012,-3.58,-4.197,-0.122,5,5
50424,-0.257,-1.065,-0.049,-3.076,-2.353,-5.924,0,0
50485,-0.23,-0.958,-0.005,-3.771,-9.824,-9.099,0,0
50545,-0.22,-0.975,-0.021,-0.941,-3.534,-7.069,0,0
50606,-0.204,-0.929,0.01,3.92,0.767,-2.061,0,0
50666,-0.195,-0.933,-0.018,3.138,-2.139,0.912,5,5
50725,-0.187,-0.833,0.04,21.275,18.221,6.853,0,0
50786,-0.179,-0.735,0.01,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.002,31.29,41.71,16.198,0,190
50909,-0.22,-0.713,-0.005,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,7.949,27.649,-21.458,5,58
51089,-0.381,-1.386,0.24,-14.802,14.455,8.244,0,193
