Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.186,-1.037,0.19,-2.335,22.244,-1.107,0,0
48744,-0.25,-0.924,0.218,3.229,17.748,-5.458,0,0
48804,-0.315,-0.898,0.187,-15.474,-13.963,-5.855,0,0
48865,-0.252,-1.038,0.168,-15.419,-9.527,-13.55,0,0
48925,-0.248,-0.898,0.189,-18.67,1.71,-15.267,0,0
48985,-0.245,-0.69,0.171,-13.16,18.201,-4.336,0,0
49045,-0.188,-1.024,0.077,-13.344,-17.573,3.655,0,0
49108,-0.049,-0.835,0.022,-11.992,18.824,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.468,1.305,-3.084,0,0
49290,-0.153,-1.03,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.818,0.054,-6.798,-26.26,-4.763,0,0
49410,-0.067,-0.971,-0.045,-7.062,-15.443,-2.687,0,0
49470,-0.135,-1.057,0.018,-2.518,-4.785,-2.031,0,0
49530,-0.139,-1.049,0.015,-2.08,-3.291,1.509,0,0
49591,-0.073,-0.858,-0.02,0.05,-7.581,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,28.135,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.235,-1.37,0.056,2.311,43.794,6.236,0,193
49953,-0.279,-1.292,0.186,-9.173,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.531,0,195
50074,-0.304,-1.292,0.143,-11.866,-30.809,1.046,0,198
50135,-0.138,-0.959,0.109,-0.049,19.084,15.626,0,0
50195,-0.069,-0.777,0.145,8.82,15.382,15.519,0,0
50257,-0.324,-0.688,0.144,-3.633,-11.216,9.489,0,0
50318,-0.1,-0.696,-0.022,-1.214,-13.669,10.542,0,0
50378,-0.161,-0.706,0.034,-2.599,-11.436,-0.765,0,0
50439,-0.053,-0.708,0.106,6.209,5.062,19.827,0,0
50496,-0.045,-0.709,-0.04,3.198,-0.421,11.069,0,161
50554,-0.106,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.998,14.058,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,30.399,10.0,0,0
50734,-0.316,-1.394,0.105,-7.153,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,11.738,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,16.675,0.069,0,172
51084,-0.105,-0.614,-0.019,3.501,10.062,4.252,0,78
51137,-0.159,-0.656,0.027,2.891,9.67,6.785,0,79
51190,-0.068,-0.787,-0.039,1.919,5.509,7.345,0,83
51244,-0.315,-1.271,0.156,-10.153,5.747,-4.374,0,73
51300,-0.174,-1.357,0.021,-12.344,-13.695,-4.671,0,62
51352,-0.344,-1.472,0.364,-26.626,-5.459,17.504,0,63
51405,-0.382,-1.42,0.193,-15.191,-16.038,28.794,0,62
51459,-0.171,-1.291,0.147,-19.019,-7.911,20.489,5,21
51512,-0.268,-0.853,0.205,6.572,2.491,14.143,0,74
51565,-0.103,-0.852,0.012,8.771,2.999,6.738,0,71
51661,-0.205,-0.708,0.075,10.779,35.924,2.488,0,75
51715,-0.268,-0.635,0.146,8.076,9.43,-5.298,0,79
51768,-0.17,-0.567,0.083,4.458,-5.532,-4.641,0,78
51824,0.058,-0.694,0.037,13.365,-20.176,-6.916,0,83
51877,-0.137,-0.769,0.006,0.983,-2.475,-2.397,0,74
51931,-0.141,-0.988,0.013,-12.519,3.005,11.046,0,60
51983,-0.26,-1.366,-0.06,-19.87,-16.878,-8.22,0,57
52036,-0.156,-1.459,-0.003,-12.069,21.734,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.165,3.3,24.13,13.71,0,64
52194,-0.456,-1.192,0.166,-20.16,-5.455,-2.714,0,61
52247,-0.262,-0.859,0.023,8.842,-21.885,7.243,0,68
52303,-0.24,-0.784,0.052,-1.665,-3.518,-1.092,0,68
52356,-0.144,-0.716,-0.015,-2.85,-19.848,1.198,0,64
52409,-0.149,-0.706,-0.003,7.84,-16.119,-0.466,0,68
52463,-0.08,-0.714,-0.076,13.243,1.015,5.456,0,77
