Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.248,0.162,-12.09,9.809,-9.191,96,45
26880,-0.083,-0.758,0.172,5.26,12.221,13.521,118,63
26926,-0.076,-0.702,0.174,9.298,14.336,18.19,94,64
26972,-0.093,-0.833,0.182,2.432,12.603,2.259,93,59
27017,-0.084,-0.869,0.181,-0.011,8.939,-0.475,94,58
27063,-0.084,-0.91,0.183,-5.824,5.733,-3.924,93,57
27109,-0.089,-0.995,0.187,-6.42,8.282,-8.564,91,57
27157,-0.109,-0.938,0.199,-7.527,7.832,-1.578,90,55
27204,-0.029,-0.829,0.19,-7.275,15.998,5.266,90,85
27250,-0.236,-1.085,0.199,-7.649,5.878,-12.941,88,59
27296,-0.178,-1.119,0.225,-9.87,8.904,14.461,85,80
27343,-0.08,-1.08,0.168,-5.504,8.032,1.856,83,83
27388,-0.107,-1.098,0.171,-8.115,-12.145,11.481,81,57
27436,-0.139,-1.29,0.15,-14.42,5.663,9.844,78,89
27481,-0.207,-1.402,0.096,-17.817,-17.267,4.44,75,57
27526,-0.111,-0.947,0.012,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.947,0.113,-7.115,-17.168,40.947,76,63
27619,-0.179,-1.073,0.031,2.294,-17.206,47.893,73,67
27669,-0.389,-1.253,-0.213,9.366,-32.542,56.527,98,127
27716,-0.06,-1.072,-0.064,14.137,-20.931,59.626,95,72
27763,-0.052,-0.821,0.147,15.008,-10.073,60.061,95,77
27810,-0.069,-0.771,0.035,18.107,-6.099,60.489,93,81
27858,0.12,-0.725,0.33,11.626,19.832,56.374,95,84
27906,-0.323,-0.799,-0.127,9.595,-25.674,39.885,89,84
27953,0.113,-0.906,0.329,8.076,-16.031,15.473,90,85
28003,-0.172,-0.585,0.429,18.468,22.706,-13.237,89,88
28051,0.02,-1.087,0.317,13.621,15.604,-33.092,89,89
28098,-0.184,-1.147,0.101,7.398,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,16.224,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-5.008,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.99,0.163,6.308,14.135,-64.542,82,91
