Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.153,-0.982,0.139,-0.534,4.987,-3.996,84,124
49955,-0.162,-0.977,0.14,-1.104,3.162,-3.882,84,123
50009,-0.121,-0.947,0.145,-0.545,4.814,-1.262,86,0
50058,-0.108,-0.955,0.124,0.088,8.752,-0.845,85,123
50107,-0.165,-0.972,0.159,-0.957,5.401,-5.612,84,123
50155,-0.163,-0.985,0.129,-0.225,-0.171,-7.653,84,101
50203,-0.167,-1.007,0.089,0.024,2.166,-8.206,84,99
50253,-0.119,-0.976,0.142,3.757,19.579,-4.119,86,97
50301,-0.159,-0.975,0.13,3.195,16.969,-7.503,85,100
50349,-0.158,-0.987,0.145,3.705,15.938,-9.954,85,99
50398,-0.162,-0.998,0.164,2.036,5.809,-10.328,96,102
50446,-0.085,-0.901,0.126,4.91,14.272,-5.4,96,104
50496,-0.106,-0.934,0.16,3.027,42.879,3.516,98,128
50550,-0.149,-1.076,0.184,-0.471,19.257,-9.321,96,0
50591,-0.107,-0.989,0.229,-0.963,14.93,-5.763,95,0
50639,-0.131,-0.959,0.228,-3.159,15.975,-0.308,94,99
50691,-0.114,-0.96,0.221,0.233,8.413,-3.354,94,101
50739,-0.116,-0.953,0.195,0.567,19.322,-11.977,95,104
50789,-0.14,-0.941,0.211,-4.176,13.347,-20.344,105,106
50836,-0.11,-0.925,0.146,-0.864,15.472,-21.832,115,72
50888,-0.165,-0.921,0.185,-6.611,10.934,-17.687,117,131
50938,-0.135,-0.924,0.146,-8.466,8.64,-12.053,116,103
50993,-0.171,-0.979,0.159,-11.573,5.245,-11.149,0,106
51045,-0.115,-0.949,0.183,-18.557,4.952,-3.558,116,135
51095,-0.11,-0.92,0.198,-20.687,4.516,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.155,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.995,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-3.455,-8.435,110,58
51290,-0.081,-1.381,0.151,-11.756,0.656,-11.762,103,88
51339,-0.084,-1.353,0.056,-12.015,-15.931,-7.126,100,110
51386,0.033,-0.979,0.018,-3.896,-18.08,10.298,97,64
51437,0.014,-0.926,-0.031,5.405,9.066,19.87,86,153
51483,-0.065,-1.067,-0.028,8.832,-5.313,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-0.999,17.115,92,68
51579,-0.04,-0.786,0.017,-1.903,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,-1.216,-29.51,-19.291,88,74
51727,-0.026,-0.863,-0.053,1.511,12.962,-14.42,90,0
51768,-0.11,-0.952,-0.033,-3.939,9.601,-16.053,92,0
51821,-0.093,-1.071,-0.041,-8.153,-7.728,-14.87,91,0
51862,-0.058,-1.088,-0.01,-10.87,-3.735,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,19.682,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,15.966,-14.458,88,83
52014,-0.124,-1.5,0.131,-10.807,5.08,-13.435,84,0
52067,-0.215,-1.564,0.193,4.344,-9.256,-10.908,81,0
52107,-0.034,-1.194,0.103,25.107,3.624,-3.584,82,0
52159,0.045,-0.74,0.079,30.908,-4.763,15.046,80,170
52212,0.14,-0.697,0.027,27.626,22.269,32.489,82,0
52252,0.1,-0.938,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.132,25.435,57.351,25.55,81,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.079,4.588,19.202,9.321,138,0
52510,-0.134,-0.83,0.073,-5.801,26.038,-3.385,137,0
52553,-0.214,-1.024,0.149,-10.71,14.694,-19.817,135,0
52606,-0.237,-1.028,0.166,-14.809,28.198,-24.634,135,132
52658,-0.201,-0.943,0.207,-24.832,21.966,-18.969,134,109
52715,-0.246,-1.1,0.302,-18.542,9.35,-16.931,132,0
52766,-0.207,-1.264,0.145,-9.716,5.914,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,43.037,-8.664,127,113
52865,-0.232,-1.458,0.06,-17.13,-22.634,1.91,125,31
52924,-0.157,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.189,-0.994,0.022,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-0.549,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-5.868,-42.42,-2.494,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,0.399,75,48
53268,-0.087,-1.045,-0.083,-5.267,-33.665,-8.581,69,0
53319,-0.102,-0.925,0.015,-9.26,12.24,0.198,145,46
53368,-0.236,-1.074,0.018,-10.412,-26.166,-9.786,141,49
53416,-0.193,-1.011,0.024,-13.275,-19.275,-9.145,140,51
53466,-0.178,-1.041,0.071,-13.496,-17.381,-13.145,139,52
53515,-0.226,-1.102,0.084,-11.321,-16.235,-19.863,137,53
53563,-0.227,-1.111,0.068,-6.588,-13.226,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,0.016,-6.128,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.091,23.16,10.173,17.046,139,34
53814,-0.032,-0.701,0.079,13.695,4.53,50.992,129,0
53862,-0.088,-1.041,-0.007,14.863,-0.126,39.183,135,37
53909,-0.065,-0.847,0.033,14.687,-6.643,31.221,134,39
53957,-0.12,-0.732,0.148,4.441,5.758,27.664,129,40
54004,-0.061,-0.753,0.133,5.37,-33.16,18.29,130,42
54053,-0.125,-0.724,0.102,0.141,-43.458,9.542,145,41
54102,-0.164,-0.864,0.079,-4.504,-41.13,1.856,137,43
54148,-0.22,-0.919,0.156,-6.511,-38.282,3.896,116,43
54194,-0.246,-0.929,0.142,-15.55,-51.145,2.67,134,45
54242,-0.216,-0.948,0.119,-22.366,-56.344,2.325,132,46
54289,-0.197,-0.973,0.142,-26.252,-50.015,-0.249,114,48
54336,-0.187,-1.066,0.097,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.116,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.065,-31.443,-49.527,-17.687,107,53
54525,-0.136,-0.98,0.0,-17.458,-66.878,-3.076,105,55
54575,-0.028,-0.933,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-1.01,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,59
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,65
54901,-0.083,-1.018,-0.07,-12.405,-35.649,0.836,105,65
54948,-0.104,-1.067,-0.042,-12.595,-32.221,0.814,88,67
54999,-0.132,-1.055,-0.009,-13.611,-34.855,0.102,88,71
55046,-0.117,-1.034,-0.005,-10.229,-30.29,-3.713,101,59
55094,-0.126,-1.023,0.005,-6.321,-22.26,-1.58,99,69
55141,-0.2,-1.154,0.02,-2.223,-13.459,-8.577,100,74
55189,-0.224,-1.265,0.005,1.857,-13.729,-19.328,97,74
55236,-0.191,-1.347,0.016,3.336,-6.077,-24.13,90,68
55283,-0.243,-1.42,0.043,0.419,-22.57,-21.817,88,66
55330,-0.223,-1.527,0.009,1.523,-37.641,-20.008,90,68
55377,-0.018,-1.008,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-26.341,21.466,83,73
55476,0.041,-0.872,-0.08,18.679,44.441,26.13,103,77
55523,-0.071,-0.959,0.034,14.191,5.024,25.908,86,76
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,0.015,27.977,28.229,99,90
55670,-0.1,-0.739,0.073,-4.691,-6.774,19.053,99,94
55718,-0.115,-0.778,0.071,-6.882,-16.02,9.023,98,89
55768,-0.104,-0.905,0.066,-5.55,-2.681,-0.291,96,91
55816,-0.239,-1.047,0.099,-6.504,-3.177,-15.237,28,28
55868,-0.25,-0.983,0.207,-15.779,-4.9,-21.55,91,95
55917,-0.255,-1.062,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.194,-1.125,0.078,-13.771,-7.769,-11.084,87,101
56015,-0.202,-1.314,0.134,-16.115,7.783,-9.29,84,116
56067,-0.173,-1.449,0.097,-22.87,6.167,-16.656,84,132
56121,-0.234,-1.308,0.081,-19.412,-2.699,-24.702,76,114
56169,-0.118,-0.732,0.059,-11.122,-15.878,-0.298,74,107
56217,-0.217,-1.0,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-1.014,-0.166,-2.307,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-0.753,6.319,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,10.307,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.872,-0.129,-4.214,1.984,8.42,111,125
56570,-0.135,-0.987,-0.047,-5.809,-0.885,0.971,94,155
56622,-0.171,-1.067,-0.029,-7.466,-12.072,-10.727,84,157
56675,-0.136,-1.14,-0.059,-5.328,-10.817,-19.626,106,160
56729,-0.17,-1.147,-0.016,-3.852,-5.979,-26.504,80,162
56779,-0.224,-1.369,0.02,-3.855,-6.159,-31.718,76,158
56830,-0.288,-1.594,0.081,-2.301,-14.267,-29.901,76,160
56882,-0.22,-1.609,0.031,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-17.545,17.496,96,169
56987,0.034,-0.724,0.018,30.916,13.693,53.84,109,174
57040,0.058,-0.973,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,-0.051,27.504,75.084,28.053,34,53
57150,-0.16,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.153,9.787,3.745,5.565,111,168
57256,-0.085,-0.792,0.049,4.409,6.656,-8.588,110,181
57305,-0.217,-0.981,0.112,-6.122,13.282,-17.962,108,71
57356,-0.249,-0.954,0.129,-13.008,12.139,-22.611,86,163
57446,-0.197,-0.921,0.157,-21.031,-10.482,-12.885,82,73
57492,-0.239,-1.137,0.143,-19.244,-9.557,-12.969,80,70
57538,-0.226,-1.228,0.103,-19.603,-1.553,-15.595,79,72
57592,-0.239,-1.329,0.133,-24.489,13.214,-17.214,99,190
57648,-0.266,-1.362,0.15,-22.153,13.517,-22.107,79,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,4.468,77,185
57753,-0.098,-1.096,-0.064,-2.251,-17.565,21.336,75,186
57807,-0.11,-0.96,-0.036,-0.243,-1.161,23.916,92,196
57860,-0.197,-0.848,0.001,-4.176,-7.631,20.275,90,173
57914,-0.223,-0.725,-0.006,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
