Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.437,-1.314,0.19,-12.582,22.244,-1.107,0,0
48744,-0.25,-0.968,0.218,0.663,17.748,-5.458,0,0
48804,-0.17,-0.898,0.187,-2.794,15.568,-5.855,0,0
48865,-0.181,-0.819,0.168,0.426,7.492,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.028,14.387,-15.267,0,0
48985,-0.245,-0.868,0.171,-13.16,5.319,-4.336,0,0
49045,-0.204,-1.195,0.061,-13.344,-17.573,2.035,0,0
49108,-0.049,-0.835,0.022,-11.992,-1.446,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-8.553,-22.264,-3.084,0,0
49290,-0.153,-1.234,-0.002,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.007,0.036,-8.288,-26.26,-4.763,0,0
49410,-0.067,-1.087,-0.045,-10.021,-15.443,-2.687,0,0
49470,-0.135,-1.027,0.018,-1.332,-1.206,0.906,0,0
49530,-0.139,-0.721,0.015,9.431,12.787,28.911,0,0
49591,-0.073,-0.858,-0.02,3.411,-2.715,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,17.518,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.07,-1.37,0.259,8.7,43.794,7.82,0,193
49953,-0.199,-1.292,0.186,-4.696,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,7.477,0,195
50074,-0.263,-1.292,0.143,-8.446,-30.809,1.046,0,198
50135,-0.138,-0.844,0.109,10.09,19.084,15.626,0,0
50195,-0.016,-0.777,0.145,9.724,15.382,15.519,0,0
50257,0.106,-0.688,0.144,5.721,18.491,9.489,0,0
50318,-0.1,-0.696,-0.177,-4.072,-23.806,10.542,0,0
50378,-0.161,-0.706,-0.103,-4.727,-18.125,-10.344,0,0
50439,0.04,-0.708,0.106,8.645,10.148,25.646,0,0
50496,-0.045,-0.709,-0.04,0.64,-5.686,11.069,0,161
50554,-0.256,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,5.745,24.507,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.181,10.0,0,0
50734,-0.316,-1.394,0.105,8.494,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,4.066,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,15.588,0.069,0,172
51084,-0.105,-0.614,-0.019,17.416,22.885,9.939,0,79
51137,-0.159,-0.656,0.027,-3.482,2.237,3.179,0,75
51190,-0.068,-0.787,-0.039,9.493,13.976,14.007,0,92
51244,-0.315,-1.271,0.156,-10.153,7.721,-4.374,0,75
51300,-0.174,-1.357,0.042,-12.344,-1.358,3.661,0,65
51352,-0.344,-1.472,0.364,-26.626,16.606,17.504,0,75
51405,-0.256,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-11.501,-1.805,20.489,0,70
51512,-0.268,-0.779,0.205,7.783,4.083,15.967,0,76
51565,-0.103,-0.852,0.012,8.771,4.668,17.035,0,77
51661,-0.356,-0.708,-0.077,10.779,35.924,-5.347,0,73
51715,-0.268,-0.635,0.146,8.076,8.471,-5.298,0,78
51768,-0.17,-0.567,-0.31,-3.37,-24.216,-4.641,5,23
51824,-0.135,-0.694,0.037,4.242,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,6.62,4.538,-2.397,0,75
51931,-0.141,-1.245,0.013,-12.519,-19.811,11.046,0,57
51983,-0.26,-1.366,0.013,-19.87,-16.878,0.688,0,59
52036,-0.156,-1.459,-0.003,-12.069,6.619,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,71
52142,-0.359,-1.303,-0.086,-23.644,24.13,-5.599,0,57
52194,-0.456,-1.192,0.166,-20.16,-5.15,-1.932,0,61
52247,-0.262,-0.758,0.023,15.06,-21.885,9.899,0,72
52303,-0.24,-0.784,0.177,11.831,-1.761,-1.092,0,69
52356,-0.144,-0.716,-0.015,9.257,-8.676,1.198,0,72
52409,-0.149,-0.706,-0.003,7.84,-9.431,-0.466,0,71
