Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.18,-1.029,0.19,-2.037,22.244,-1.107,0,0
48744,-0.25,-0.998,0.218,-0.513,17.748,-5.458,0,0
48804,-0.153,-0.898,0.187,-0.824,20.252,-5.855,0,0
48865,-0.26,-1.063,0.168,-16.753,-10.956,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.44,13.236,-15.267,0,0
48985,-0.245,-0.984,0.171,-13.16,-1.327,-4.336,0,0
49045,-0.178,-0.919,0.087,-13.344,-17.573,4.695,0,0
49108,-0.049,-0.835,0.022,-11.992,-8.508,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.037,6.182,-3.084,0,0
49290,-0.153,-1.221,0.003,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.998,0.036,-8.276,-26.26,-4.763,0,0
49410,-0.067,-0.982,-0.045,-7.419,-15.443,-2.687,0,0
49470,-0.135,-0.914,0.018,2.126,9.04,9.36,0,0
49530,-0.139,-1.034,0.015,-1.366,-2.268,3.257,0,0
49591,-0.073,-0.858,-0.02,0.988,-6.206,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,33.334,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.287,-1.37,-0.008,0.128,43.794,5.694,0,193
49953,-0.248,-1.292,0.186,-7.258,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.447,0,195
50074,-0.171,-1.292,0.143,-2.901,-30.809,1.046,0,198
50135,-0.138,-1.027,0.109,-6.387,19.084,15.626,0,0
50195,-0.215,-0.777,0.145,4.041,15.382,15.519,0,0
50257,-0.165,-0.688,0.144,0.159,1.185,9.489,0,0
50318,-0.1,-0.696,0.17,3.07,2.588,10.542,0,0
50378,-0.161,-0.706,0.088,-1.603,-8.059,4.12,0,0
50439,-0.342,-0.708,0.106,-5.438,-20.783,-9.95,0,0
50496,-0.045,-0.709,-0.04,-0.215,-7.507,11.069,0,161
50554,-0.142,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,3.796,22.194,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,10.29,10.0,0,0
50734,-0.316,-1.394,0.105,-17.112,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,24.278,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-5.299,0.069,0,172
51084,-0.105,-0.614,-0.019,-6.857,0.536,0.176,0,76
51137,-0.159,-0.656,0.027,-6.463,-1.241,1.504,0,73
51190,-0.068,-0.787,-0.039,-16.875,-15.244,-8.871,5,23
51244,-0.315,-1.271,0.156,-10.153,10.785,-4.374,0,79
51300,-0.174,-1.357,0.019,-12.344,-13.695,-4.64,0,62
51352,-0.344,-1.472,0.364,-26.626,9.386,17.504,0,70
51405,-0.278,-1.42,0.193,-15.191,-16.038,28.794,0,66
51459,-0.171,-1.291,0.147,6.462,13.033,20.489,0,74
51512,-0.268,-0.955,0.205,4.173,-0.708,10.457,0,72
51565,-0.103,-0.852,0.012,8.771,1.475,-2.656,0,66
51661,-0.07,-0.708,0.212,10.779,35.924,10.497,0,76
51715,-0.268,-0.635,0.146,8.076,5.534,-5.298,0,71
51768,-0.17,-0.567,0.307,9.402,6.362,-4.641,0,85
51824,-0.132,-0.694,0.037,4.571,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,6.418,4.298,-2.397,0,74
51931,-0.141,-0.923,0.013,-12.519,9.391,11.046,0,60
51983,-0.26,-1.366,0.043,-19.87,-16.878,2.848,0,60
52036,-0.156,-1.459,-0.003,-12.069,11.539,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,65
52142,-0.359,-1.303,-0.027,-19.026,24.13,-2.257,0,59
52194,-0.456,-1.192,0.166,-20.16,-1.981,7.047,0,66
52247,-0.262,-1.062,0.023,-7.643,-21.885,0.659,0,62
52303,-0.24,-0.784,0.033,-3.84,-3.802,-1.092,0,67
52356,-0.144,-0.716,-0.015,6.964,-10.745,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-17.245,-0.466,0,67
52463,-0.08,-0.714,-0.076,0.486,-11.987,2.286,0,72
52516,-0.155,-0.749,-0.016,6.87,-14.428,0.16,0,68
52570,-0.142,-0.805,-0.027,9.313,-18.29,1.328,0,67
52622,-0.194,-0.723,0.039,6.206,22.618,2.469,0,62
52675,-0.24,-1.047,0.033,6.473,26.977,5.552,0,58
52727,-0.351,-1.462,0.101,0.543,-11.838,-6.473,0,58
52784,-0.105,-0.835,0.207,-8.374,13.436,11.16,0,65
52836,-0.105,-1.208,0.152,-15.55,8.972,19.496,0,66
52889,-0.279,-1.58,0.123,-7.399,-25.611,4.569,0,61
52942,-0.133,-1.067,0.128,-8.557,-17.611,12.697,0,69
52996,-0.099,-1.047,0.038,-4.865,8.591,5.755,0,68
53049,-0.148,-0.828,-0.097,10.611,41.313,-6.812,0,63
53102,-0.249,-0.75,0.152,-2.766,34.45,-0.965,0,66
53155,-0.327,-0.785,-0.088,-6.541,16.534,-3.626,0,65
53209,-0.178,-0.699,0.116,-0.272,14.24,7.491,0,74
53265,-0.175,-0.669,0.121,-1.603,3.884,1.099,0,76
53319,-0.138,-0.754,0.025,4.528,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,-5.521,-6.716,-5.962,0,68
53426,-0.072,-0.833,0.228,1.2,8.906,-1.198,0,61
53478,-0.223,-1.477,-0.046,-2.91,-2.995,-0.473,0,58
53531,-0.215,-1.209,0.096,-9.519,9.957,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,65
53637,-0.262,-1.259,0.013,-10.458,-9.168,12.519,0,60
53690,-0.33,-1.197,0.128,-14.931,5.107,9.053,0,65
53746,-0.339,-1.053,0.137,0.752,-26.748,-0.588,199,65
53799,-0.168,-0.82,-0.009,2.031,-31.344,1.344,197,70
53853,-0.129,-0.755,-0.021,11.595,-6.966,11.847,58,22
53906,-0.102,-0.713,-0.05,11.282,-2.628,13.985,192,79
53959,-0.13,-0.756,-0.06,11.275,3.127,11.794,190,72
54011,-0.127,-0.692,-0.023,4.259,17.363,7.414,188,65
54065,-0.318,-0.751,0.002,-1.258,1.056,-0.998,186,73
54117,-0.121,-0.726,-0.035,-1.762,-4.797,2.896,184,62
54169,-0.308,-1.13,0.048,-6.125,2.187,-5.55,182,59
54224,-0.266,-1.213,0.083,-15.748,6.355,14.231,179,64
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.151,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.203,-1.208,0.116,3.703,-2.602,11.168,172,68
54474,-0.11,-0.939,0.01,8.191,6.422,10.115,170,61
54525,-0.161,-0.81,-0.1,5.748,37.168,-6.731,169,68
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,72
54629,-0.092,-0.743,0.181,7.626,20.125,-5.802,166,65
54679,-0.193,-0.704,0.036,-0.367,-5.574,-12.885,165,48
54732,-0.105,-0.695,0.164,4.571,10.165,-15.0,163,48
54784,-0.178,-0.712,0.071,3.72,4.527,-12.863,161,49
54833,-0.236,-0.8,0.174,6.087,16.89,-6.069,160,49
54883,-0.152,-0.87,0.027,-4.726,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,17.257,12.985,156,53
54983,-0.147,-1.107,0.017,-12.007,-8.615,23.824,154,50
55032,-0.266,-1.465,0.053,-18.458,-19.286,9.878,153,49
55083,-0.148,-1.282,-0.089,9.061,18.916,-3.766,151,49
55136,-0.342,-1.252,0.093,-16.489,-0.546,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,61
55236,-0.294,-0.797,0.2,9.623,-28.084,-9.656,146,66
55286,-0.265,-1.092,0.026,-5.084,-20.573,-4.519,144,57
55335,-0.169,-0.778,0.028,8.008,-19.592,-12.174,142,62
55386,-0.111,-0.725,-0.037,7.298,-0.979,6.917,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,64
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,67
55535,-0.131,-0.685,-0.019,6.351,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,9.235,19.023,9.74,131,75
55643,-0.239,-1.177,0.126,8.812,39.558,13.904,129,62
55691,-0.175,-1.28,0.023,-14.832,13.809,15.463,127,65
55739,-0.289,-1.245,0.207,-16.481,14.334,6.97,126,63
55786,-0.311,-1.484,0.165,-12.893,-9.724,-1.443,123,59
55834,-0.234,-1.253,0.181,-13.802,3.642,14.687,122,67
55882,-0.23,-1.276,0.118,-9.326,-3.629,13.313,120,66
55929,-0.153,-1.324,-0.128,9.145,-27.502,-11.808,119,60
55977,-0.102,-0.848,0.001,6.45,42.74,4.455,118,66
56028,-0.217,-0.769,0.061,3.783,43.038,7.548,117,67
56076,-0.168,-0.735,-0.001,-2.439,37.443,-2.458,116,69
56123,-0.228,-0.707,0.126,1.115,26.29,-2.718,114,73
56171,-0.232,-0.715,0.018,-20.457,-59.718,-6.985,34,22
56219,-0.139,-0.679,0.007,-3.61,18.887,-10.176,112,75
56266,-0.248,-0.676,0.005,-4.743,26.412,-7.771,110,69
56314,-0.267,-0.785,0.017,-7.963,24.641,0.435,108,66
56360,-0.148,-0.795,-0.008,5.831,27.969,14.278,112,58
56408,-0.159,-0.897,-0.069,-10.603,35.115,15.588,111,70
56458,-0.255,-1.546,-0.082,-3.353,25.267,8.005,105,69
56504,-0.145,-1.636,-0.157,10.051,44.634,22.458,106,62
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,102,65
