Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,0.074,-0.723,0.183,4.989,11.954,8.335,94,63
43049,0.021,-0.769,0.163,6.235,10.483,-2.336,93,49
43096,-0.142,-1.032,0.126,-6.302,-5.218,-2.977,92,50
43141,-0.17,-1.02,0.145,-6.107,8.321,-4.427,91,51
43186,-0.191,-0.847,0.147,2.711,8.132,-6.023,90,51
43232,-0.159,-1.051,0.116,-10.011,-2.866,-7.641,89,53
43279,-0.221,-1.18,0.159,-8.237,-4.815,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-5.387,-0.272,85,81
43376,-0.152,-1.184,0.135,-9.275,-3.301,-3.389,83,89
43423,-0.129,-1.325,0.035,-6.954,17.328,-6.237,62,108
43468,-0.369,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,-26.086,77,97
43560,-0.115,-0.854,0.013,2.204,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-3.667,42.626,40.771,72,80
43655,-0.181,-1.081,0.01,-4.738,24.023,50.756,71,117
43701,-0.177,-0.602,0.167,12.586,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,2.578,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-1.8,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.967,0.033,-2.596,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,1.969,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-2.493,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.24,-1.303,0.047,-3.43,18.718,-13.214,92,78
44291,-0.198,-1.481,0.104,0.779,10.366,-14.962,94,102
44340,-0.222,-1.483,0.051,12.954,-2.973,-9.885,92,124
44388,-0.063,-1.017,-0.01,21.046,-13.844,-38.138,93,85
