Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.208,-0.969,0.058,-1.341,-0.957,1.707,0,0
46258,-0.223,-0.995,0.037,-2.845,-2.764,0.524,0,0
46318,-0.199,-0.963,0.056,-1.449,-0.555,2.049,0,0
46377,-0.206,-0.996,0.062,-2.263,-2.499,2.099,0,0
46438,-0.178,-0.939,0.087,0.196,2.316,3.63,0,0
46498,-0.236,-0.999,0.045,-4.141,-2.844,0.539,0,0
46559,-0.198,-0.97,0.043,-1.948,-2.831,1.641,0,0
46619,-0.193,-0.968,0.037,-1.984,-0.741,1.701,0,0
46682,-0.211,-0.977,0.032,-4.328,1.249,2.393,0,0
46742,-0.205,-0.983,0.03,-3.896,-2.154,2.003,0,0
46802,-0.179,-0.966,0.068,-1.357,4.371,4.307,0,0
46863,-0.231,-0.985,0.023,-5.721,-1.993,0.836,0,0
46922,-0.206,-0.966,0.023,-7.275,-1.292,1.6,0,0
46983,-0.243,-0.982,-0.006,-7.176,-2.739,1.19,0,0
47043,-0.25,-0.931,0.002,-6.405,-3.764,-1.967,5,5
47104,-0.228,-0.986,-0.02,-3.192,-0.194,3.937,0,0
47164,-0.242,-1.128,-0.036,3.326,2.029,-6.702,0,0
47226,-0.258,-1.007,-0.033,1.699,10.402,-6.771,0,0
47287,-0.299,-0.949,-0.018,0.411,2.714,-11.511,0,0
47347,-0.241,-0.918,-0.054,-2.32,-4.342,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.764,5.177,0.316,0,0
47468,-0.266,-0.984,-0.007,-2.484,-3.223,3.402,0,0
47527,-0.191,-0.942,-0.05,12.672,21.893,10.473,0,0
47588,-0.246,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.278,-0.689,0.076,18.389,35.695,19.794,0,0
47709,-0.249,-0.667,0.038,18.977,16.6,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,13.106,6.524,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.126,0,200
48073,-0.13,-0.878,0.09,-8.328,-22.985,7.664,0,0
48134,-0.248,-0.802,0.136,-3.283,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.018,-9.38,5.679,0,0
48254,-0.329,-0.855,0.114,-8.048,-29.521,-2.289,0,0
48318,-0.295,-0.666,0.126,-8.275,-31.924,4.543,0,0
48378,-0.146,-0.664,0.032,-4.014,-29.275,8.443,0,0
48438,-0.175,-0.698,0.07,10.573,11.302,-5.122,0,190
48496,-0.202,-0.634,0.074,7.458,4.08,-1.499,0,165
48556,-0.231,-0.965,0.045,-2.917,-3.663,5.856,0,170
48616,-0.236,-1.599,-0.169,6.802,-4.696,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,17.318,7.603,0,165
48733,-0.309,-1.194,0.054,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.069,-2.282,25.488,-33.26,0,165
48852,-0.386,-0.845,0.124,7.011,5.477,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-7.952,-4.718,0,166
48970,-0.309,-0.759,0.052,-4.945,-25.588,6.049,0,169
49031,-0.258,-0.811,0.002,3.216,-30.847,2.568,0,199
49084,-0.143,-0.744,-0.113,15.542,1.746,7.942,0,79
49138,-0.216,-0.645,-0.004,9.496,15.469,10.313,0,76
49233,-0.22,-0.688,0.092,-0.091,-2.063,9.901,0,67
49287,-0.145,-0.976,0.036,11.244,15.812,8.74,0,68
49339,-0.277,-1.512,0.109,1.946,0.323,-5.534,0,66
49395,-0.279,-1.457,0.174,-3.019,23.527,5.192,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.093,-5.111,-39.282,-11.947,0,69
49555,-0.13,-1.09,0.034,-8.74,0.816,-4.921,0,72
49608,-0.215,-0.852,0.134,-2.395,19.158,7.779,0,76
49661,-0.184,-0.778,0.112,0.803,15.351,9.043,0,77
49716,-0.186,-0.778,0.12,-0.442,16.719,3.195,0,77
49769,-0.31,-0.836,0.155,-2.69,-14.569,-6.427,0,75
49822,-0.165,-0.785,0.039,-0.941,-9.511,-5.04,0,77
49880,-0.234,-0.754,0.101,-0.704,6.964,-6.672,0,85
49934,-0.18,-0.696,0.038,2.429,-2.692,-1.062,0,82
49987,-0.191,-0.669,0.065,2.044,12.929,1.394,0,86
50040,-0.205,-0.639,0.053,3.082,15.612,7.969,0,64
50094,-0.223,-0.921,0.073,-1.845,7.477,11.176,0,63
50146,-0.274,-1.49,-0.034,6.328,-0.217,10.794,0,62
50199,-0.186,-1.38,0.066,-7.229,20.981,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,1.985,14.183,0,63
50305,-0.337,-1.226,0.089,0.979,13.005,3.135,0,66
50361,-0.372,-1.07,0.05,-7.183,-0.135,-19.0,0,66
50414,-0.329,-0.753,0.081,-1.364,-21.962,-9.107,0,69
50467,-0.285,-0.774,-0.02,-0.077,-18.339,-5.275,0,68
50521,-0.222,-0.749,-0.064,9.122,3.234,2.63,0,71
50574,-0.298,-0.788,-0.0,-1.209,-8.115,3.805,0,72
50628,-0.182,-0.834,-0.077,0.934,-7.57,11.405,0,81
50682,-0.243,-0.815,-0.013,-5.349,-1.228,10.527,0,78
50736,-0.226,-0.704,-0.008,-6.023,-4.973,4.658,0,65
50789,-0.258,-0.613,0.05,-2.746,2.458,4.911,0,79
50845,-0.245,-0.609,0.095,4.379,-3.751,8.817,0,62
50898,-0.339,-1.169,0.004,2.991,-8.211,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.273,-1.616,0.013,-12.695,2.775,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.224,-0.86,0.123,-3.199,-22.611,23.916,0,70
51218,-0.19,-0.815,0.091,-6.458,8.733,30.504,0,71
51272,-0.284,-0.789,0.115,6.832,10.956,19.992,0,75
51330,-0.228,-0.817,0.08,9.634,6.024,4.488,0,79
51383,-0.289,-0.831,0.056,12.519,7.814,-18.374,0,69
51436,-0.308,-0.795,0.074,9.626,5.07,-25.435,0,74
51490,-0.326,-0.747,0.101,6.494,-3.605,-24.947,0,76
51544,-0.262,-0.613,0.052,6.527,-3.04,-11.305,0,64
51597,-0.258,-0.574,0.066,1.04,12.536,4.748,0,75
51650,-0.22,-0.625,0.026,-4.92,14.353,19.389,0,62
51703,-0.216,-0.912,0.072,-15.191,37.275,23.832,0,63
51757,-0.459,-1.609,0.004,4.411,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.108,-6.282,-46.206,-17.817,0,66
51866,-0.158,-1.493,-0.112,-7.244,2.951,-9.672,0,67
51962,-0.462,-1.045,0.183,-5.948,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,2.96,-7.847,198,68
52069,-0.292,-0.589,0.064,15.366,-11.232,-0.091,196,70
52123,-0.28,-0.744,-0.004,19.336,-18.275,-1.599,194,74
52176,-0.262,-1.023,-0.154,21.87,-22.351,-8.702,57,22
52230,-0.148,-0.936,-0.119,8.687,-7.067,1.047,189,77
52283,-0.202,-0.802,-0.022,-17.0,11.431,25.779,187,75
52339,-0.276,-0.77,0.027,-25.053,-4.434,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,12.132,23.573,184,65
52445,-0.19,-0.507,0.033,-12.947,21.16,25.053,182,64
52497,-0.313,-0.947,0.06,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.047,0.258,-20.153,-27.824,177,62
52600,-0.263,-1.589,0.081,8.466,11.065,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.218,-0.972,0.048,-0.008,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,0.77,12.917,21.16,170,63
52862,-0.269,-0.783,0.07,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.04,13.489,18.71,-4.896,167,74
52965,-0.285,-0.804,0.061,8.924,8.195,-15.763,166,49
53015,-0.326,-0.805,0.073,0.893,0.914,-19.863,164,49
53065,-0.332,-0.798,0.107,-2.171,-1.371,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-5.026,-5.832,160,50
53167,-0.262,-0.618,0.077,-6.481,2.27,9.656,159,52
53220,-0.222,-0.519,0.086,-4.659,13.816,19.824,156,53
53276,-0.145,-0.602,-0.045,3.709,24.58,20.641,154,54
53325,-0.186,-0.904,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,3.405,34.343,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.361,3.296,7.478,149,52
53472,-0.353,-1.384,-0.062,-14.0,-8.692,-6.176,148,60
53521,-0.584,-1.382,0.089,0.585,-17.206,-29.733,147,53
53569,-0.455,-1.064,0.045,4.882,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.053,4.502,-41.504,-45.656,145,60
53670,-0.261,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.242,-0.743,-0.005,10.489,-2.078,1.842,143,62
53768,-0.195,-0.807,-0.052,6.56,7.629,12.794,141,63
53817,-0.177,-0.974,-0.127,9.481,6.189,18.046,139,65
53866,-0.187,-0.86,-0.055,6.709,28.756,16.74,137,67
53915,-0.296,-0.922,0.003,-1.821,2.967,12.092,136,68
53963,-0.223,-0.769,0.002,-0.536,9.691,14.313,134,56
54011,-0.254,-0.761,0.001,0.341,14.111,9.244,132,61
54060,-0.284,-0.646,0.07,8.962,9.101,-0.285,130,62
54111,-0.205,-0.53,0.087,7.427,2.812,6.387,128,63
54158,-0.278,-0.97,-0.009,6.321,0.006,2.543,126,63
54207,-0.35,-1.515,-0.015,5.273,-16.663,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.896,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.869,-0.053,0.084,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-4.182,-1.38,109,79
54637,-0.238,-0.886,0.034,5.604,-14.407,-6.924,107,64
54684,-0.234,-0.918,0.002,5.483,8.698,-10.328,106,78
54731,-0.304,-0.879,0.061,-1.657,12.055,-12.939,104,61
54779,-0.315,-0.774,0.008,-6.438,-8.995,-6.611,102,86
54828,-0.24,-0.67,0.024,-5.348,25.939,-1.605,101,81
54874,-0.248,-0.581,0.058,-4.339,41.008,2.333,99,60
54921,-0.345,-0.655,0.055,-3.679,40.634,-7.056,97,67
54970,-0.266,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.236,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,3.244,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,69
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,1.443,22.397,35.809,80,72
55248,-0.286,-0.999,-0.042,-28.504,53.221,35.519,85,72
55294,-0.375,-0.829,0.12,13.925,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-6.617,4.865,83,74
55391,-0.139,-0.943,-0.164,16.069,19.962,-4.836,82,84
55438,-0.172,-1.007,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.936,-0.11,14.802,49.099,-15.489,81,74
55531,-0.298,-0.943,-0.023,6.366,53.931,-6.474,81,83
55577,-0.345,-0.958,-0.001,11.887,50.313,2.22,81,76
55624,-0.417,-0.919,0.064,11.015,42.275,-3.438,81,78
55671,-0.4,-0.865,0.036,21.664,38.214,0.69,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,2.026,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,1.118,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,4.407,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,0.235,79,88
55911,-0.348,-0.675,-0.072,58.885,51.824,-5.73,23,38
55960,-0.241,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,-0.529,112.908,5.305,0,106
56183,-0.786,-1.159,0.494,-30.076,7.735,20.939,0,106
56242,-0.271,-0.817,0.115,-3.076,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,9.828,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,14.178,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-10.404,-34.115,0,110
56520,-0.303,-0.793,0.09,9.206,-4.658,-22.298,0,112
56576,-0.351,-0.838,0.122,10.232,1.439,-10.969,0,114
56632,-0.306,-0.75,0.034,-0.748,-16.114,-8.205,0,114
56687,-0.226,-0.665,0.059,-1.293,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.113,26.771,13.58,0,119
56803,-0.257,-0.755,0.043,2.925,29.198,20.748,0,121
56859,-0.5,-1.551,0.082,4.669,2.562,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,1.864,17.817,-9.084,0,125
57029,-0.318,-0.982,0.086,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,-1.331,-19.374,-18.298,0,127
57185,-0.271,-0.874,0.027,10.985,-13.729,-23.336,0,127
57242,-0.254,-1.0,-0.048,18.321,-3.88,-28.015,0,129
57302,-0.291,-0.903,-0.004,10.672,7.419,-13.0,0,129
57359,-0.253,-0.967,-0.01,6.134,6.982,8.515,0,132
57415,-0.303,-0.915,0.031,-2.247,4.582,-0.195,0,133
57473,-0.304,-0.814,0.066,-3.692,0.922,15.412,0,135
57530,-0.237,-0.79,0.039,4.97,5.948,17.031,0,137
57587,-0.232,-0.669,0.008,9.626,20.489,13.038,0,139
57640,-0.237,-0.552,0.068,5.764,25.229,14.893,0,67
57694,-0.195,-0.616,0.051,-0.136,8.641,14.435,0,63
57746,-0.176,-1.37,-0.159,-0.429,9.678,2.164,0,66
57807,-0.17,-1.23,-0.019,-1.264,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.285,-1.166,0.214,-3.433,-16.606,0.418,0,81
57973,-0.428,-1.111,0.28,-16.313,-10.217,17.458,0,78
58028,-0.243,-0.91,0.161,0.614,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,18.01,21.763,170,84
58134,-0.276,-0.801,0.062,18.13,33.725,2.711,0,88
58188,-0.266,-0.892,0.036,18.954,27.458,-5.275,0,80
58243,-0.369,-0.961,0.128,3.88,0.346,-17.031,0,86
58305,-0.271,-0.772,0.073,-1.728,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.096,-3.721,1.958,4.257,0,68
58412,-0.134,-0.612,0.031,2.065,25.16,4.91,0,70
58465,-0.229,-0.542,0.122,5.781,37.359,2.584,0,67
58527,-0.194,-0.699,0.06,7.366,21.903,1.817,0,66
58579,-0.419,-1.402,0.015,-3.567,0.209,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,-5.055,-24.802,0,64
58685,-0.277,-1.457,0.012,-0.144,5.742,-6.461,0,69
58737,-0.504,-1.367,0.182,-30.802,-0.309,27.824,0,67
58792,-0.424,-0.987,0.17,-15.145,-39.466,13.443,0,69
58846,-0.295,-0.699,0.006,-13.779,-43.122,3.597,0,73
58893,-0.176,-0.664,-0.045,4.067,4.662,0.932,109,61
58945,-0.285,-0.724,-0.013,8.786,-4.677,-10.58,0,70
58993,-0.248,-1.01,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.944,-0.113,11.916,5.257,-25.542,0,83
59100,-0.291,-0.963,-0.035,-10.481,2.537,-7.591,0,75
59147,-0.276,-0.932,0.052,-13.443,19.412,9.817,107,64
