Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.79,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.666,0.073,16.206,61.641,-4.086,92,80
29859,-0.057,-0.616,0.021,16.565,39.687,1.078,91,83
29906,-0.081,-0.882,0.033,9.932,35.748,-20.817,94,82
29954,-0.181,-1.01,0.059,-5.911,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.685,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.068,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,0.67,93,87
30198,-0.343,-0.896,0.074,-6.764,-20.221,18.817,122,92
30248,-0.309,-0.922,-0.059,0.543,-25.122,29.878,120,94
30299,-0.19,-0.768,-0.083,-0.67,-32.519,45.908,117,113
30350,-0.169,-0.695,-0.058,-7.798,-21.481,52.542,136,105
30401,-0.05,-0.649,-0.101,-7.054,-31.29,44.969,132,107
30452,-0.029,-0.778,-0.105,-1.8,-20.921,28.443,128,113
30511,-0.113,-1.065,-0.101,-3.917,-21.83,-5.888,126,179
30562,-0.228,-1.487,-0.014,-4.85,-17.249,-21.351,122,118
30613,-0.257,-1.619,-0.059,-0.068,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.853,-21.712,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-15.79,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.169,-0.822,0.073,14.931,25.779,-9.571,116,40
30864,-0.16,-0.799,-0.008,15.847,33.359,-4.934,114,179
30921,-0.245,-0.738,0.105,3.381,18.954,-0.834,112,194
30973,-0.216,-0.784,0.026,2.856,-3.479,-0.697,110,135
31025,-0.183,-0.869,0.031,-7.17,-19.92,-14.446,104,138
31078,-0.165,-0.983,0.006,-7.913,-10.245,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-17.769,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,1.588,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-1.702,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,11.09,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.165,-0.992,-0.203,1.219,-79.504,29.595,138,0
31498,-0.166,-0.83,-0.125,-1.505,-55.641,38.634,77,0
31551,-0.128,-0.75,-0.172,-5.479,-49.901,46.802,73,0
31599,-0.179,-0.753,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.121,-0.803,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.171,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,2.538,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,5.3,-42.237,-65.947,117,56
31989,-0.074,-0.582,0.108,10.406,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,0.648,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,3.729,-34.132,-21.298,108,61
32131,-0.261,-0.95,0.043,4.439,-9.156,-7.163,108,63
32179,-0.243,-0.835,0.022,-3.614,-29.206,-7.879,106,65
32271,-0.147,-0.739,-0.028,-8.305,-40.588,1.495,101,68
32319,-0.197,-0.826,-0.05,-11.263,-33.908,-3.8,105,71
32367,-0.145,-0.754,-0.001,-14.618,-27.397,6.888,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,12.01,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,0.373,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-1.616,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,4.957,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-3.524,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.178,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.205,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.163,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.689,-0.087,-4.705,-46.053,29.595,90,90
32944,0.001,-0.759,-0.134,-6.182,-28.176,24.641,89,117
32993,-0.038,-0.795,-0.099,-7.789,-34.305,11.863,108,97
33044,-0.058,-0.973,-0.12,0.066,-1.85,8.083,105,134
33097,-0.086,-1.144,-0.108,2.411,7.522,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.316,2.054,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.047,-19.268,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,8.192,-32.008,72,111
33340,-0.092,-1.055,-0.045,1.204,19.092,-3.885,69,116
33390,-0.127,-1.022,-0.048,11.305,42.771,0.867,69,142
33438,-0.199,-0.869,0.067,-0.402,45.397,10.493,92,103
33491,-0.259,-0.773,0.132,-3.355,1.018,7.638,91,108
33541,-0.092,-0.699,0.015,6.784,-13.534,3.599,89,118
33590,-0.088,-0.93,-0.054,0.814,-13.842,-8.969,26,36
33640,-0.108,-0.823,-0.011,9.308,16.382,-2.612,86,127
33691,-0.22,-1.025,0.016,-2.632,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-7.863,-8.333,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-7.051,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-31.441,-14.173,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,3.721,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.148,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.129,-0.763,-0.035,-5.141,-33.679,43.687,105,67
34257,-0.142,-0.827,-0.071,-4.069,-29.084,36.832,105,174
34311,-0.137,-0.879,-0.062,7.089,-22.458,20.977,99,177
34369,-0.209,-0.937,-0.095,2.01,-23.87,-10.761,96,197
34417,-0.058,-1.046,-0.153,12.053,9.46,-13.824,93,82
34471,-0.195,-1.205,-0.084,1.309,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,0.489,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-9.489,-5.39,-39.832,93,169
34631,-0.228,-1.195,-0.004,8.147,-10.698,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.13,-0.795,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.822,0.016,7.742,15.595,-12.344,91,167
34945,-0.227,-0.633,0.073,7.437,14.519,5.539,90,168
34998,-0.177,-0.819,-0.051,2.643,17.595,-10.921,89,174
35051,-0.281,-0.88,0.105,2.283,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,5.935,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-21.213,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,0.369,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-12.876,11.969,72,199
35375,-0.2,-0.729,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.136,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.801,-0.109,-7.178,-14.201,51.58,82,0
35593,-0.145,-0.838,-0.101,-7.649,-12.606,51.046,78,0
35648,-0.147,-0.754,-0.01,-0.618,-14.963,41.924,100,0
35703,-0.048,-0.766,-0.145,-4.699,-15.985,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,7.689,17.038,94,0
35817,-0.172,-1.132,-0.062,-5.413,-3.155,-14.42,92,0
35872,-0.23,-1.375,-0.068,0.587,-10.267,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-14.793,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-7.389,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-0.04,-68.649,76,0
36089,-0.248,-0.579,0.174,-7.695,26.16,-14.733,68,0
36151,-0.14,-1.04,-0.06,7.255,22.313,12.0,92,0
36205,-0.18,-0.912,0.039,13.191,50.832,-5.667,93,0
36258,-0.265,-0.757,0.072,6.626,32.092,-10.611,92,0
36316,-0.07,-0.529,0.019,12.603,16.968,4.817,92,0
36370,-0.101,-0.67,-0.029,11.88,24.588,-8.916,92,0
36423,-0.157,-1.038,-0.054,1.674,30.756,-5.089,90,0
36477,-0.335,-1.048,0.148,-4.235,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-5.86,-7.539,-22.076,86,0
36584,-0.232,-1.368,-0.055,-1.337,7.073,-15.504,83,0
36637,-0.267,-1.351,-0.0,-8.344,18.794,11.29,80,0
36690,-0.31,-1.144,0.065,-20.87,-9.186,18.168,78,0
36744,-0.217,-0.599,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.19,-0.931,-0.12,-7.307,-65.725,55.198,82,47
36897,-0.114,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-0.261,-8.967,57.412,156,0
37013,-0.204,-0.813,-0.1,-6.644,-40.817,52.206,153,0
37059,-0.164,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.079,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.165,-0.942,-0.146,-9.672,-21.158,-11.468,0,0
37229,-0.257,-1.175,-0.045,-12.053,-3.571,-18.641,0,0
37282,-0.332,-1.244,0.015,4.598,-3.33,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-15.272,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-13.816,-98.153,0,0
37456,-0.129,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-5.721,28.947,0.845,0,0
37616,-0.179,-0.773,0.139,9.381,52.557,13.611,140,0
37672,-0.221,-0.685,0.164,10.855,32.053,15.431,139,0
37730,-0.115,-0.672,0.085,17.74,11.145,6.566,137,0
37789,-0.109,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.23,-0.984,0.026,0.374,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-9.378,20.023,-33.733,40,5
37955,-0.282,-1.14,0.132,0.678,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-4.751,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,4.428,125,0
38179,-0.162,-0.735,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-5.756,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-4.822,-51.863,51.382,113,0
38349,-0.105,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.762,-0.029,-6.753,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-3.48,-27.901,55.176,0,0
38572,-0.224,-0.936,-0.086,2.102,-24.728,50.832,0,0
38619,-0.238,-1.05,-0.037,-0.549,-12.474,37.771,0,0
38665,-0.25,-1.084,-0.025,0.921,-7.009,22.74,0,0
38731,-0.302,-1.235,0.017,-1.853,-17.106,-16.361,0,0
38778,-0.297,-1.184,0.033,-2.612,-28.33,-30.74,5,5
38824,-0.364,-1.357,0.073,1.934,-19.696,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-4.248,-75.336,0,0
38919,-0.246,-0.788,0.071,25.176,8.267,-57.305,0,0
38979,-0.246,-0.721,0.164,-3.803,10.115,-19.481,0,0
39040,-0.262,-1.003,0.081,-1.827,-20.903,-4.944,0,0
39100,-0.138,-0.835,0.063,-0.931,-8.434,8.209,0,0
39160,-0.197,-0.768,0.083,1.604,19.733,9.38,0,0
39221,-0.17,-0.703,0.122,9.533,8.581,7.721,0,0
39284,-0.176,-0.81,0.112,3.662,7.099,-10.069,0,0
39345,-0.098,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,5.515,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-8.317,13.588,-17.504,0,0
