Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.216,-0.976,0.05,-1.599,-1.163,1.529,0,0
46258,-0.212,-0.984,0.05,-1.809,-1.887,1.141,0,0
46318,-0.211,-0.975,0.044,-2.44,-1.308,1.363,0,0
46377,-0.216,-1.006,0.052,-2.562,-2.733,1.898,0,0
46438,-0.209,-0.968,0.056,-2.48,0.188,1.97,0,0
46498,-0.224,-0.988,0.057,-3.219,-2.132,1.069,0,0
46559,-0.206,-0.977,0.034,-2.926,-3.403,1.072,0,0
46619,-0.204,-0.978,0.024,-3.398,-1.6,1.01,0,0
46682,-0.211,-0.977,0.032,-4.241,1.298,2.437,0,0
46742,-0.21,-0.988,0.022,-5.29,-2.771,1.405,0,0
46802,-0.207,-0.993,0.035,-5.682,2.763,2.587,0,0
46863,-0.229,-0.983,0.026,-5.503,-1.913,0.922,0,0
46922,-0.2,-0.961,0.029,-7.275,-1.022,1.919,0,0
46983,-0.222,-0.968,0.019,-7.176,-2.095,2.304,0,0
47043,-0.2,-0.909,0.002,-6.405,-2.024,2.508,0,0
47104,-0.219,-0.985,-0.02,-1.779,1.001,5.055,0,0
47164,-0.282,-1.128,-0.036,0.587,-1.611,-6.702,0,0
47226,-0.245,-1.006,-0.033,2.351,11.808,-6.771,0,0
47287,-0.306,-0.952,-0.018,0.021,1.662,-11.511,0,0
47347,-0.234,-0.913,-0.054,-1.946,-3.212,-8.649,0,0
47408,-0.258,-0.984,-0.021,-2.393,5.91,0.562,0,0
47468,-0.248,-0.957,-0.007,1.176,4.608,5.677,0,0
47527,-0.191,-0.906,-0.05,12.672,21.893,10.473,0,0
47588,-0.21,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.289,-0.689,0.062,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.046,18.977,20.201,15.595,0,0
47772,-0.269,-0.843,0.012,23.878,12.97,6.481,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.814,0,200
48073,-0.13,-0.894,0.089,-8.328,-22.985,7.664,0,0
48134,-0.252,-0.802,0.136,-4.133,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.486,-6.084,7.585,0,0
48254,-0.289,-0.855,0.114,-3.901,-13.847,4.011,0,0
48318,-0.283,-0.666,0.126,-8.275,-31.924,5.285,0,0
48378,-0.146,-0.664,0.028,-5.152,-29.275,8.443,0,0
48438,-0.197,-0.698,0.057,10.573,2.899,-5.122,0,190
48496,-0.212,-0.634,0.069,7.458,1.926,-3.37,0,165
48556,-0.215,-0.959,0.046,-1.455,-2.107,8.486,0,170
48616,-0.217,-1.599,-0.169,6.802,-1.176,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.786,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.05,-4.865,13.97,-33.26,0,165
48852,-0.386,-0.894,0.099,4.319,-8.25,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-11.563,-4.718,0,166
48970,-0.309,-0.759,0.058,-4.466,-25.588,6.793,0,169
49031,-0.254,-0.811,0.002,3.354,-30.847,3.241,0,199
49084,-0.143,-0.744,-0.113,15.542,-5.628,5.25,0,79
49138,-0.208,-0.645,-0.004,9.496,18.25,10.313,0,76
49233,-0.229,-0.688,0.081,-0.525,-3.427,9.901,0,67
49287,-0.145,-1.034,0.016,11.244,11.253,8.74,0,67
49339,-0.269,-1.512,0.109,3.913,4.261,-2.278,0,66
49395,-0.281,-1.457,0.174,-5.915,23.527,1.213,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.088,-5.863,-39.282,-11.947,0,69
49555,-0.13,-1.003,0.069,-8.74,2.574,3.435,0,72
49608,-0.216,-0.879,0.134,-3.857,17.2,7.779,0,76
49661,-0.198,-0.778,0.112,-2.431,9.244,5.326,0,76
49716,-0.197,-0.778,0.12,-1.247,12.309,1.228,0,76
49769,-0.278,-0.836,0.155,-1.6,-7.831,-3.098,0,76
49822,-0.165,-0.785,0.041,-0.13,-6.0,-3.397,0,77
49880,-0.247,-0.754,0.101,-1.333,4.517,-6.672,0,85
