Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.304,-1.166,0.19,-7.002,22.244,-1.107,0,0
48744,-0.25,-0.84,0.218,5.854,17.748,-5.458,0,0
48804,-0.332,-0.898,0.187,-15.035,-12.608,-5.855,0,0
48865,-0.269,-1.088,0.168,-16.878,-11.077,-13.55,0,0
48925,-0.248,-0.898,0.189,-2.072,15.165,-15.267,0,0
48985,-0.245,-0.74,0.171,-13.16,12.192,-4.336,0,0
49045,-0.191,-1.064,0.074,-13.344,-17.573,3.228,0,0
49108,-0.049,-0.835,0.022,-11.992,4.564,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-4.966,18.281,-3.084,0,0
49290,-0.153,-0.872,0.118,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.514,0.082,-4.916,-26.26,-4.763,0,0
49410,-0.067,-0.945,-0.045,-6.563,-15.443,-2.687,0,0
49470,-0.135,-0.845,0.018,3.662,13.436,13.025,0,0
49530,-0.139,-0.818,0.015,6.027,8.032,20.807,0,0
49591,-0.073,-0.858,-0.02,8.106,3.957,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-8.023,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.439,-1.37,-0.192,-5.003,43.794,4.42,0,193
49953,-0.167,-1.292,0.186,-3.212,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.971,0,195
50074,0.072,-1.292,0.143,10.291,-30.809,1.046,0,198
50135,-0.138,-0.833,0.109,10.822,19.084,15.626,0,0
50195,0.041,-0.777,0.145,11.135,15.382,15.519,0,0
50257,0.121,-0.688,0.144,5.881,18.805,9.489,0,0
50318,-0.1,-0.696,0.058,0.604,-6.739,10.542,0,0
50378,-0.161,-0.706,0.365,2.836,6.087,24.416,0,0
50439,-0.291,-0.708,0.106,-2.991,-15.254,-3.569,0,0
50496,-0.045,-0.709,-0.04,-4.779,-16.777,11.069,0,161
50554,0.044,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-1.558,15.775,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-1.367,10.0,0,0
50734,-0.316,-1.394,0.105,-6.389,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
