Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.972,0.215,-1.855,4.983,-0.078,0,51
26897,-0.205,-0.954,0.171,3.952,-2.646,-7.916,0,50
26943,-0.139,-0.896,0.12,2.565,4.869,-7.84,101,50
26988,-0.137,-0.892,0.109,3.427,11.212,-6.626,96,50
27034,-0.147,-0.882,0.112,6.202,15.617,0.786,97,50
27080,-0.316,-1.021,0.147,-11.62,-5.13,-9.65,99,51
27125,-0.227,-0.925,0.135,-6.733,-5.523,-2.498,98,53
27174,-0.236,-0.978,0.121,-9.466,-15.136,-11.172,97,52
27220,-0.201,-0.949,0.108,-11.137,-11.141,-11.115,101,55
27267,-0.19,-0.936,0.109,-12.473,-5.593,-14.168,97,54
27313,-0.201,-0.993,0.079,-15.374,-4.511,-15.198,90,55
27358,-0.233,-1.14,0.083,-19.252,-4.025,-15.458,89,59
27404,-0.2,-1.164,0.1,-19.198,18.233,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,1.383,-0.593,84,65
27498,-0.26,-1.503,0.127,-21.489,-6.865,5.481,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-21.948,32,25
27595,-0.077,-0.786,0.017,-6.387,-32.198,18.313,105,58
27648,-0.094,-0.872,0.004,-6.87,-16.772,32.405,105,140
27697,-0.046,-1.057,-0.17,4.687,-8.362,26.733,102,114
27748,-0.067,-0.798,-0.038,-2.885,-6.865,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-4.653,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,3.687,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-5.295,99,71
27937,-0.09,-0.957,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.177,-0.093,-12.351,-41.255,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-6.296,-32.908,91,138
28086,-0.274,-1.204,0.007,-10.282,-5.373,-37.038,89,88
28134,-0.207,-1.355,0.009,-10.26,2.058,-29.992,87,102
28181,-0.262,-1.473,0.079,-2.722,1.685,-19.565,87,82
28228,-0.228,-1.604,0.122,6.084,-5.044,-10.061,86,84
28281,-0.035,-1.153,0.064,24.084,4.146,5.242,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.112,25.031,31.809,33.809,90,122
28434,0.051,-0.942,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.107,14.092,54.496,30.664,147,99
