Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.247,-1.001,0.183,-4.647,11.954,-0.532,94,44
43049,-0.108,-0.904,0.163,3.605,6.618,-2.336,93,49
43096,-0.142,-0.953,0.126,-3.33,-0.785,-2.977,92,50
43141,-0.17,-0.952,0.145,-6.107,8.321,-4.427,91,51
43186,-0.198,-0.918,0.147,1.056,6.918,-6.023,90,51
43232,-0.159,-0.979,0.116,-6.812,-0.448,-7.641,89,53
43279,-0.208,-1.041,0.159,-8.237,-2.458,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-7.907,-2.646,85,81
43376,-0.152,-1.184,0.135,-9.275,9.843,-3.389,83,89
43423,-0.129,-1.325,0.033,-6.954,17.328,-6.237,62,108
43468,-0.301,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,-4.651,77,97
43560,-0.115,-0.854,0.013,2.231,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-3.964,42.626,40.771,72,80
43655,-0.181,-1.002,0.01,-1.673,24.023,50.756,71,117
43701,-0.177,-1.071,0.013,-4.117,-15.092,51.031,24,23
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,4.198,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-2.949,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.952,0.043,-2.402,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,-1.592,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,-1.735,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.151,-1.303,0.143,1.189,18.718,-13.214,92,78
44291,-0.196,-1.481,0.106,1.498,10.366,-14.962,94,102
44340,-0.208,-1.483,0.051,12.954,0.469,-9.885,92,124
44388,-0.063,-0.998,-0.01,21.046,-4.25,-19.175,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.06,1.038,43.618,57.313,128,93
44537,-0.043,-0.922,0.087,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-3.76,1.839,35.336,144,179
44649,0.028,-0.806,0.058,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.095,7.519,23.55,17.568,142,124
44753,-0.156,-0.9,0.113,4.53,20.817,-7.939,125,123
44807,-0.154,-1.032,0.019,-5.366,8.756,-9.771,140,128
