Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.823,-0.031,5.723,5.068,3.565,0,162
28136,-0.129,-1.016,-0.012,-4.726,-5.333,-3.362,0,159
28193,-0.144,-1.18,-0.018,-12.064,-4.996,-6.754,0,162
28252,-0.079,-0.909,0.108,-4.908,1.96,-0.45,0,161
28310,-0.154,-1.007,-0.024,-4.809,-6.47,-4.351,0,162
28368,-0.24,-1.071,-0.05,-1.787,-0.891,-3.37,0,161
28426,-0.144,-1.009,-0.018,-2.44,-4.093,1.228,0,159
28489,-0.148,-1.017,-0.004,-4.231,0.219,1.036,0,0
28550,-0.11,-0.92,-0.003,-0.163,9.695,2.088,0,0
28608,-0.131,-0.944,-0.049,3.502,6.682,2.094,0,169
28668,-0.24,-1.106,-0.085,4.153,0.767,-6.412,0,0
28729,-0.14,-0.979,-0.13,5.534,-2.586,-14.824,0,0
28788,-0.143,-0.9,-0.078,-2.721,-6.29,-12.511,0,0
28849,-0.169,-0.957,-0.064,-0.727,-6.069,-11.015,0,0
28909,-0.153,-0.883,-0.072,9.904,-7.969,-9.702,0,0
28969,-0.127,-1.109,-0.079,4.855,-4.065,-4.107,0,0
29032,-0.133,-0.871,-0.023,8.305,20.811,3.389,0,176
29090,-0.22,-1.063,0.052,6.015,7.071,4.733,0,180
29150,-0.12,-1.035,0.063,5.092,-17.309,12.374,0,178
29209,0.014,-0.996,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.769,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.105,0.129,-6.507,78.412,24.382,0,183
29387,-0.255,-1.011,0.209,0.888,31.099,14.344,0,179
29446,-0.31,-1.086,0.112,10.595,-7.409,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-25.948,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.275,21.821,-7.916,0,177
29746,-0.064,-0.705,0.144,7.518,-10.206,8.92,0,186
29805,-0.073,-0.738,-0.032,6.389,21.45,9.061,0,189
29863,-0.247,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.529,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.038,9.187,11.076,0,0
30099,-0.415,-1.249,-0.027,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.87,0.061,-4.656,-43.611,-15.305,0,149
30218,-0.248,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.238,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,35.25,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,3.383,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-19.55,5.748,0,165
30633,-0.059,-1.55,-0.167,13.892,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,7.944,8.38,0,167
30810,-0.261,-1.103,0.133,-8.015,-9.612,-1.09,0,165
30863,-0.234,-0.947,0.119,-5.037,5.209,16.725,0,79
30921,-0.161,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.165,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-9.6,-9.634,0,77
31129,-0.179,-0.609,0.058,5.369,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.231,8.22,-27.634,-6.298,0,73
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-6.317,0,61
31292,-0.04,-1.398,-0.026,-6.504,-13.359,4.397,0,71
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.262,-1.541,-0.166,-19.55,-64.947,16.962,0,67
31452,-0.239,-1.318,-0.046,-11.885,1.995,-4.822,0,69
31505,-0.373,-1.362,-0.138,-12.946,31.107,-6.54,0,72
31558,-0.479,-0.882,0.156,6.061,-15.092,-8.615,0,78
31612,-0.284,-0.759,0.106,10.641,-55.466,-9.214,0,80
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,77
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,78
31777,-0.113,-0.651,-0.091,18.076,44.13,-3.693,0,76
31831,-0.22,-0.664,0.011,6.962,34.695,-1.376,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.842,0,66
31937,-0.132,-0.694,0.07,4.864,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,5.72,18.748,-13.87,0,69
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,63
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
