Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.117,-0.896,0.183,0.617,11.954,4.282,94,54
43049,-0.227,-1.006,0.163,-3.842,-5.66,-2.336,93,49
43096,-0.142,-0.945,0.126,-2.76,0.094,-2.977,92,50
43141,-0.17,-1.047,0.145,-6.107,8.321,-4.427,91,51
43186,-0.209,-1.008,0.147,-7.485,1.339,-6.023,90,51
43232,-0.159,-0.897,0.116,1.336,5.513,-7.641,89,53
43279,-0.204,-1.0,0.159,-8.237,-0.23,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-9.732,-4.368,85,81
43376,-0.152,-1.184,0.135,-9.275,-6.514,-3.389,83,89
43423,-0.129,-1.325,0.051,-6.954,17.328,-6.237,62,108
43468,-0.206,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,16.413,77,97
43560,-0.115,-0.854,0.013,1.653,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-4.871,42.626,40.771,72,80
43655,-0.181,-0.979,0.01,-0.839,24.023,50.756,71,117
43701,-0.177,-0.888,0.071,4.084,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,1.746,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,0.178,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.934,0.054,-1.703,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-5.143,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-3.224,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.231,-1.303,0.057,-3.603,18.718,-13.214,92,78
44291,-0.245,-1.481,0.037,-1.383,10.366,-14.962,94,102
44340,-0.241,-1.483,0.051,12.954,-11.688,-9.885,92,124
44388,-0.063,-1.002,-0.01,21.046,-6.639,-23.907,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
