Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.067,-0.029,5.626,-2.732,-4.542,100,83
27288,-0.155,-0.895,-0.03,5.489,21.133,-4.237,100,89
27336,-0.185,-1.011,-0.069,-6.038,21.954,-7.06,100,81
27383,-0.3,-1.134,0.134,-3.519,52.086,3.709,99,90
27431,-0.287,-1.065,0.034,7.603,-1.917,-2.878,99,87
27481,-0.052,-0.93,0.306,10.565,46.814,9.375,99,104
27527,-0.187,-0.952,0.093,12.137,33.216,4.842,99,56
27577,-0.294,-0.956,-0.011,15.855,26.008,-3.807,99,85
27630,-0.225,-0.917,0.031,8.435,23.112,-5.275,184,89
27676,-0.12,-0.829,-0.019,7.986,34.417,-4.618,97,56
27723,-0.441,-1.12,-0.18,-5.405,-21.822,-9.168,29,25
27771,-0.23,-0.923,0.064,-8.313,-3.915,-15.26,94,87
27816,-0.211,-0.996,0.003,-14.076,-15.471,-19.244,93,53
27863,-0.176,-1.043,-0.022,-10.588,9.775,-17.702,91,55
27909,-0.261,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.043,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,-0.046,-15.809,-21.099,-4.901,85,116
28055,-0.26,-1.338,-0.016,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,7.656,83,65
28149,-0.039,-1.058,-0.048,-6.336,-18.986,7.481,76,117
28197,-0.087,-0.875,-0.093,-6.351,13.806,17.305,80,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,71,102
28293,0.043,-0.985,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.959,-0.135,-6.611,-18.115,1.469,111,115
28395,-0.061,-0.811,-0.081,1.042,-4.315,-6.389,174,74
28450,-0.086,-0.643,0.051,-5.878,-3.828,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,73
28549,-0.091,-1.143,-0.119,-6.693,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,0.672,-13.672,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.01,11.993,-7.687,103,72
28695,-0.193,-1.166,-0.052,-3.836,11.887,-5.45,101,72
28744,-0.204,-1.245,-0.028,-0.071,14.376,-2.526,138,77
28794,-0.134,-1.408,-0.042,6.893,14.667,3.724,135,80
28846,-0.209,-1.476,-0.034,10.504,-3.564,-6.809,98,90
28899,-0.096,-0.97,-0.049,19.977,4.39,7.149,144,140
28950,-0.048,-0.625,-0.013,2.617,0.258,22.931,151,88
29000,-0.054,-0.973,-0.041,10.649,6.493,36.351,124,91
29052,0.004,-0.896,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.068,-6.729,52.313,31.069,126,96
29154,-0.019,-0.812,0.136,6.812,23.817,24.45,124,99
29204,-0.117,-0.714,0.028,-1.882,5.696,17.802,130,101
29259,-0.165,-0.769,0.128,-8.855,13.856,13.29,137,175
29318,-0.198,-1.016,-0.047,-6.225,0.105,-0.715,120,189
29369,-0.384,-1.136,-0.115,-6.176,-5.749,-9.885,124,105
29423,-0.325,-1.12,-0.063,-5.931,1.785,-17.992,118,168
29476,-0.376,-1.082,0.09,-3.901,-3.868,-21.153,132,145
29528,-0.32,-1.109,-0.001,-4.435,-9.457,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,15.193,-17.0,109,113
29634,-0.415,-1.387,0.02,-3.901,0.159,-19.023,127,183
29687,-0.242,-0.885,0.034,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.008,-0.148,-0.814,-30.985,9.924,101,195
29843,-0.088,-0.943,-0.117,-6.107,-14.404,6.828,103,0
29894,-0.136,-0.796,-0.087,-6.237,-0.659,5.889,110,128
