Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.946,0.151,2.017,7.702,2.956,0,0
48730,-0.2,-1.051,0.045,-1.709,-2.944,-1.778,0,0
48789,-0.199,-0.951,0.171,-0.936,3.526,-0.545,0,0
48849,-0.206,-0.873,0.261,2.617,-0.1,0.491,0,0
48910,-0.31,-1.073,0.029,-1.563,-4.563,-2.291,0,0
48970,-0.192,-0.848,0.285,5.695,10.283,3.427,0,0
49030,-0.074,-0.849,0.315,5.083,2.603,4.625,0,0
49090,-0.188,-0.843,0.266,4.439,5.072,7.163,0,0
49154,-0.128,-0.912,0.224,3.385,4.82,5.307,0,0
49213,-0.19,-0.731,0.416,5.587,4.049,11.603,0,0
49273,-0.191,-0.888,0.23,2.566,2.313,6.532,0,0
49334,-0.189,-0.903,0.209,2.533,2.579,4.078,0,0
49394,-0.196,-0.944,0.172,0.118,0.077,3.195,0,0
49455,-0.185,-0.918,0.191,1.047,3.482,4.066,0,0
49514,-0.199,-0.976,0.112,0.086,3.13,1.48,0,0
49574,-0.188,-0.96,0.131,0.055,5.363,3.198,0,0
49635,-0.203,-1.241,-0.179,-7.441,-11.904,-6.247,0,0
49698,-0.201,-0.958,0.13,-0.504,11.602,0.687,0,0
49758,0.002,-0.77,0.342,-3.626,12.019,7.671,0,0
49818,-0.187,-1.206,-0.17,-7.244,-31.403,-2.931,0,0
49879,-0.163,-1.228,-0.188,-8.282,-21.167,-5.542,0,0
49939,-0.155,-0.96,0.095,-3.802,23.42,-7.763,0,0
49999,-0.353,-1.06,0.155,-7.267,4.375,-3.679,0,0
50060,-0.185,-0.937,0.138,-6.061,1.487,-3.107,0,0
50120,-0.143,-0.935,0.049,-4.977,12.01,3.779,0,0
50180,-0.199,-0.784,0.236,-5.962,10.565,16.758,0,0
50240,-0.195,-0.732,0.149,5.031,25.046,10.298,0,0
50304,-0.288,-0.873,0.093,-3.489,5.279,7.168,0,0
50364,-0.23,-1.014,-0.01,-2.037,-2.571,1.148,0,0
50424,-0.31,-1.122,-0.049,-3.076,-3.347,-5.924,0,0
50485,-0.308,-1.042,-0.014,-3.771,-13.985,-9.099,0,0
50545,-0.358,-1.122,-0.021,-7.941,-12.099,-7.069,0,0
50606,-0.204,-0.994,-0.038,-2.078,-6.495,-2.061,0,0
50666,-0.195,-0.765,0.184,24.114,32.605,10.291,0,0
50725,-0.187,-0.833,0.127,21.275,18.221,11.022,0,0
50786,-0.179,-0.735,-0.022,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.011,31.29,41.71,16.198,0,190
50909,-0.094,-0.713,0.129,24.992,41.13,15.527,0,189
50968,-0.278,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.1,12.646,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,12.043,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.03,-4.13,-4.41,-4.128,0,197
51269,-0.18,-0.883,0.175,1.584,36.939,18.298,0,199
51330,-0.299,-0.948,0.214,1.928,-2.089,11.763,0,200
51393,-0.19,-0.855,0.133,3.882,-21.611,0.653,0,0
51453,-0.205,-0.809,0.008,-0.399,-17.065,-6.373,0,0
51515,-0.282,-0.778,0.365,4.001,-23.435,-6.542,0,0
51575,-0.174,-0.694,0.156,1.821,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.129,-0.173,-14.845,-11.329,0,0
51737,-0.174,-0.749,0.124,7.301,12.414,14.374,0,166
51798,-0.167,-0.736,0.068,-1.023,3.554,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.364,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.101,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.101,0.066,9.841,-20.748,0,166
52097,-0.386,-1.044,-0.001,2.991,-21.111,-40.412,0,167
52156,-0.288,-0.672,-0.004,14.634,-17.16,-29.008,0,168
52214,-0.397,-0.662,-0.018,3.73,-36.736,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.345,20.199,10.618,0,80
52328,-0.336,-0.634,-0.02,1.696,29.206,17.954,0,171
52381,-0.285,-0.683,-0.022,-3.527,-0.601,20.344,0,75
52434,-0.114,-0.651,0.12,-4.092,5.486,19.809,0,67
52490,-0.175,-0.688,-0.013,-2.175,3.185,18.756,0,65
52543,-0.291,-1.231,-0.078,-8.214,-9.23,14.863,5,20
52596,-0.447,-1.657,0.017,6.798,-1.205,-9.16,0,70
52649,-0.423,-1.34,0.207,-14.649,1.151,-6.763,0,73
52703,-0.442,-1.401,0.057,-7.771,-35.748,-15.748,0,69
52756,-0.301,-1.191,0.209,-4.817,-19.145,-2.954,0,78
52809,-0.284,-1.082,0.068,-3.115,9.415,9.313,0,74
52862,-0.282,-0.836,0.186,11.791,14.423,19.458,0,78
52917,-0.201,-0.811,0.223,13.036,2.509,17.022,0,81
52973,-0.191,-0.728,-0.007,2.147,-12.356,-3.916,0,75
53027,-0.171,-0.798,0.181,11.862,9.81,-2.458,0,82
53081,-0.204,-0.737,0.039,-0.243,4.511,-2.51,0,79
53134,-0.258,-0.771,0.045,2.462,5.109,-5.053,0,70
53188,-0.249,-0.637,0.058,4.77,3.147,-0.489,0,77
53240,-0.177,-0.626,-0.213,-5.102,-21.299,-5.954,0,63
53294,-0.353,-0.67,-0.043,1.204,25.221,7.153,0,59
53347,-0.359,-1.367,-0.022,2.203,21.794,3.714,0,62
53399,-0.305,-1.36,-0.083,11.42,20.414,2.9,0,65
53455,-0.538,-1.818,0.027,-16.458,10.996,12.282,0,62
53509,-0.358,-1.412,-0.017,-0.552,-13.112,-3.534,0,59
53562,-0.335,-1.091,0.047,-10.779,14.553,-13.26,0,63
53614,-0.359,-0.754,0.133,7.17,29.412,2.157,0,66
53667,-0.431,-0.641,0.143,13.397,-4.001,-8.344,0,66
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,71
