Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.874,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.592,0.073,16.206,61.641,4.755,92,80
29859,-0.057,-0.602,0.021,16.565,39.687,1.177,91,83
29906,-0.053,-0.882,0.033,11.592,35.748,-20.817,94,82
29954,-0.243,-1.01,0.059,-8.895,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.12,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.005,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,13.401,93,87
30198,-0.343,-0.896,0.074,-4.195,-12.079,18.817,122,92
30248,-0.309,-0.922,-0.059,5.816,-25.122,29.878,120,94
30299,-0.19,-0.837,-0.083,-2.677,-32.519,45.908,117,113
30350,-0.132,-0.541,-0.058,-3.143,-21.481,52.542,136,105
30401,-0.05,-0.798,-0.101,-11.923,-31.29,44.969,132,107
30452,-0.029,-0.663,-0.105,3.84,-4.972,28.443,128,113
30511,-0.102,-1.065,-0.101,1.565,5.585,17.992,126,179
30562,-0.228,-1.487,-0.014,-6.056,-23.139,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.676,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.413,-19.982,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-1.262,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.12,-0.822,0.073,14.931,25.779,-5.486,116,40
30864,-0.114,-0.723,-0.008,15.847,33.359,-1.929,114,179
30921,-0.245,-0.621,0.105,8.881,18.954,3.122,112,194
30973,-0.216,-0.711,0.026,6.82,0.024,2.172,110,135
31025,-0.183,-0.783,0.031,-0.997,-13.747,-7.415,104,138
31078,-0.124,-0.983,0.006,-3.79,-4.942,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,9.254,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,48
31224,-0.355,-1.187,0.095,-23.641,-45.855,3.565,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,14.556,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-8.908,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.16,-0.992,-0.203,4.494,-79.504,29.595,138,0
31498,-0.177,-0.83,-0.125,-4.251,-55.641,38.634,77,0
31551,-0.111,-0.716,-0.172,-3.447,-49.901,46.802,73,0
31599,-0.157,-0.719,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.147,-0.838,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.07,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-2.762,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-2.423,-42.237,-65.947,117,56
31989,-0.074,-0.611,0.108,6.166,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-3.551,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,11.031,0.336,-21.298,108,61
32131,-0.261,-0.95,0.043,0.821,-24.854,-13.332,108,63
32179,-0.243,-0.835,0.022,-4.648,-29.206,-9.234,106,65
32271,-0.161,-0.76,-0.028,-8.305,-40.588,0.509,101,68
32319,-0.164,-0.826,-0.05,-4.328,-33.908,-0.913,105,71
32367,-0.166,-0.789,-0.001,-14.618,-27.397,5.237,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,5.879,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,7.734,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-1.868,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,6.023,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,2.999,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.242,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.221,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.218,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.737,-0.087,-8.342,-46.053,29.595,90,90
32944,0.001,-0.61,-0.134,1.115,-28.176,24.641,89,117
32993,-0.038,-0.732,-0.099,-4.975,-20.182,11.863,108,97
33044,-0.058,-0.973,-0.12,-4.429,-24.292,-20.724,105,134
33097,-0.115,-1.144,-0.108,0.366,-2.526,-15.687,103,103
33145,-0.253,-1.444,-0.007,-5.296,-24.902,-32.573,80,106
33196,-0.312,-1.574,-0.033,5.201,-33.496,-44.046,71,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,70,109
33292,-0.055,-0.508,0.068,14.229,-23.692,-32.008,69,111
33340,-0.083,-1.055,-0.045,1.32,19.092,-3.636,69,116
33390,-0.043,-1.022,-0.048,11.305,42.771,9.998,69,142
33438,-0.199,-0.869,0.067,-9.963,45.397,-5.902,28,31
33491,-0.259,-0.632,0.132,4.685,4.19,18.107,91,108
33541,-0.077,-0.687,0.015,6.504,-14.04,3.028,89,118
33590,-0.088,-0.622,-0.054,15.252,6.546,-8.969,88,121
33640,-0.16,-0.823,-0.011,5.86,16.382,-9.451,86,127
33691,-0.22,-1.025,0.016,1.891,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-6.905,-7.126,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,5.473,-10.527,81,155
33844,-0.384,-1.22,0.047,-16.855,6.341,5.225,78,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-11.555,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,72,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,70,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.108,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.162,-0.8,-0.035,-6.686,-33.679,43.687,105,67
34257,-0.042,-0.827,-0.071,1.11,-29.084,36.832,105,174
34311,-0.239,-0.879,-0.062,0.125,-22.458,20.977,99,177
34369,-0.214,-0.937,-0.095,3.039,-23.87,-8.271,96,197
34417,-0.089,-1.046,-0.153,8.923,-1.085,-13.824,93,82
34471,-0.195,-1.205,-0.084,10.808,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,3.23,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-3.356,3.99,-39.832,93,169
34631,-0.228,-1.195,-0.004,-1.527,-23.38,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.13,-0.784,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.69,0.016,9.349,15.595,-12.344,91,167
34945,-0.227,-0.474,0.073,12.167,14.519,23.696,90,168
34998,-0.168,-0.819,-0.051,3.816,17.595,-7.321,89,174
35051,-0.281,-0.88,0.105,0.664,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,1.065,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-37.597,-12.786,81,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,7.725,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-13.653,11.969,72,199
35375,-0.2,-0.512,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.166,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.652,-0.109,4.474,-10.613,51.58,82,0
35593,-0.131,-0.838,-0.101,-7.649,-8.409,51.046,78,0
35648,-0.156,-0.855,-0.01,-6.955,-22.526,41.924,100,0
35703,-0.048,-0.843,-0.145,-9.109,-22.725,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,0.503,17.038,94,0
35817,-0.185,-1.132,-0.062,-7.042,-5.248,-14.42,92,0
35872,-0.23,-1.375,-0.068,9.931,-0.256,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-8.387,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-16.291,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,1.469,-68.649,76,0
