Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.973,0.173,-0.2,-4.254,-3.701,100,48
30580,-0.126,-1.027,0.092,1.285,1.454,-4.294,100,48
30626,-0.156,-0.89,0.176,3.028,2.01,1.528,100,46
30671,-0.124,-0.994,0.15,1.935,-1.393,-1.074,101,46
30717,-0.129,-0.997,0.161,2.206,0.253,1.179,102,47
30764,-0.116,-1.022,0.175,2.839,1.458,-0.938,99,49
30809,-0.093,-0.878,0.211,9.867,16.399,0.558,98,48
30858,-0.125,-0.982,0.253,7.725,17.015,-1.317,104,48
30903,-0.149,-1.004,0.28,4.028,11.37,2.268,99,49
30949,-0.135,-0.9,0.251,11.627,18.718,5.209,99,48
30995,-0.096,-0.872,0.186,9.74,16.954,3.337,101,47
31041,-0.181,-0.977,0.221,0.284,23.389,-11.121,124,48
31087,-0.199,-0.933,0.205,3.722,17.543,-11.389,100,47
31134,-0.364,-1.056,0.205,-9.501,-12.095,-15.908,123,49
31180,-0.346,-1.06,0.185,-6.771,-12.207,-14.55,98,49
31225,-0.199,-0.893,0.199,-8.71,5.769,-10.588,99,48
31275,-0.362,-1.037,0.229,-12.229,-14.605,-7.908,101,50
31321,-0.133,-0.85,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.899,0.2,-14.397,-2.883,-2.555,97,51
31412,-0.155,-0.838,0.182,-12.389,26.816,2.914,95,52
31458,-0.225,-1.043,0.241,-10.649,18.55,-7.759,93,56
31503,-0.246,-1.177,0.287,-11.832,3.906,-5.701,90,58
31549,-0.167,-1.278,0.247,-12.45,-0.477,1.812,87,59
31595,-0.057,-1.358,0.182,-11.725,-20.953,-7.831,84,61
31641,-0.104,-1.46,0.172,-9.664,21.519,12.722,81,76
31692,-0.091,-1.112,0.08,-0.768,17.794,4.378,108,91
31737,-0.145,-0.893,0.126,4.326,12.509,17.817,82,58
31784,-0.089,-0.91,-0.017,10.969,6.908,23.954,105,60
31832,-0.056,-1.014,-0.019,3.632,-8.567,28.282,104,61
31881,-0.026,-1.1,-0.055,-8.545,-24.148,25.252,104,116
31929,-0.049,-0.785,0.017,0.521,-1.468,15.618,102,73
31978,0.003,-0.687,-0.007,0.795,1.706,22.265,101,111
32027,-0.07,-0.708,0.053,-6.594,-8.598,-1.593,101,92
32074,-0.1,-0.903,0.026,-4.329,-14.392,-6.734,98,74
32124,-0.102,-0.869,0.012,1.241,-0.942,3.655,99,76
32172,-0.115,-1.083,-0.003,-6.863,7.102,-9.786,98,74
32219,-0.22,-1.089,0.059,-5.25,10.676,-16.046,95,73
32266,-0.27,-1.101,0.18,-2.272,0.605,-20.107,94,77
32313,-0.204,-1.212,0.147,-2.138,-8.727,-23.336,93,78
32360,-0.29,-1.375,0.206,-5.753,-17.756,-26.336,91,79
32407,-0.236,-1.523,0.119,5.198,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.03,14.718,-17.16,-12.215,87,87
32508,0.031,-0.573,-0.052,21.282,-15.576,20.053,85,145
32561,0.038,-0.756,0.19,12.206,24.863,38.267,92,167
32613,0.071,-0.959,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.248,8.344,14.919,23.179,142,120
32823,-0.14,-0.814,-0.054,-14.947,-8.188,-19.676,141,102
32875,-0.182,-0.953,0.081,-7.298,10.209,-8.237,134,127
32969,-0.07,-0.754,0.191,-16.42,17.875,-18.695,136,106
33025,-0.198,-0.941,0.222,-16.229,8.698,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,6.683,-21.0,133,106
33127,-0.301,-1.34,0.202,-10.516,3.644,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,2.849,5.326,116,0
33234,-0.315,-1.328,0.155,-1.623,-22.015,-11.328,127,117
33289,-0.211,-0.724,0.135,1.963,-50.618,8.013,120,167
33335,-0.123,-0.647,-0.028,10.963,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-0.169,18.656,31.595,118,127
33483,-0.148,-0.772,-0.023,3.102,20.091,31.74,118,37
33529,-0.165,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.99,-0.063,-17.366,-30.076,0.978,144,42
33677,-0.197,-0.942,0.01,-15.878,-25.221,-1.763,107,43
33723,-0.329,-1.123,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.204,-0.989,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.321,-1.246,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.126,-1.089,0.232,-15.939,-24.863,-21.359,100,50
33911,-0.192,-1.204,0.174,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.113,-2.682,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.14,3.532,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.084,11.0,-43.145,-30.977,95,60
34112,-0.21,-1.028,0.176,24.87,-50.947,2.04,91,0
34155,-0.07,-0.639,0.128,22.099,-50.817,41.137,137,0
34211,-0.025,-0.9,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.114,2.769,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-5.284,-1.622,39.58,135,39
34415,-0.168,-0.756,-0.052,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,13.631,147,45
34511,-0.174,-0.889,0.051,-22.977,-15.504,3.929,145,45
