Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.01,-0.029,5.626,6.228,-4.542,100,85
27288,-0.155,-0.935,-0.03,5.489,14.004,-4.237,100,87
27336,-0.185,-0.932,0.045,-0.062,21.954,-2.798,100,85
27383,-0.3,-1.134,0.134,-3.519,25.429,-2.139,99,83
27431,-0.287,-1.065,0.108,7.603,8.958,-0.928,99,88
27481,-0.233,-0.93,0.09,10.565,8.501,3.474,99,104
27527,-0.187,-0.961,-0.0,12.137,16.082,1.695,99,56
27577,-0.246,-0.94,0.04,15.855,26.008,-0.985,99,86
27630,-0.255,-0.936,0.001,8.435,16.203,-5.275,184,88
27676,-0.239,-0.947,-0.019,2.667,10.415,-4.618,97,56
27723,-0.246,-0.933,0.025,-5.405,1.783,-9.168,97,82
27771,-0.247,-0.939,0.046,-8.313,-5.444,-15.26,94,87
27816,-0.211,-0.946,0.054,-14.076,-11.785,-19.244,93,53
27863,-0.176,-0.968,-0.022,-10.588,11.077,-17.702,91,55
27909,-0.262,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.077,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.104,-15.809,-21.099,-4.901,85,116
28055,-0.248,-1.338,0.013,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-2.122,80,65
28149,-0.039,-0.968,-0.048,-6.336,-9.614,7.481,78,117
28197,-0.087,-1.038,-0.093,-6.351,0.817,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.009,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.953,-0.135,-6.611,-18.115,1.724,111,115
28395,-0.061,-0.811,-0.081,-3.145,-9.359,-6.389,174,73
28450,-0.086,-0.643,-0.014,-5.878,-15.147,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.936,-0.119,-1.229,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.059,-6.249,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.462,15.478,-7.687,103,72
28695,-0.193,-1.166,-0.052,-3.549,12.86,-5.45,101,73
28744,-0.221,-1.245,-0.028,-0.418,13.263,-3.151,138,77
28794,-0.239,-1.408,-0.042,6.893,5.049,-2.035,135,80
28846,-0.25,-1.476,-0.034,10.504,-5.716,-6.809,98,90
28899,-0.096,-0.975,-0.049,19.977,2.416,4.252,144,140
28950,-0.048,-0.625,0.069,3.674,7.982,22.931,151,88
29000,-0.054,-0.965,-0.041,10.649,10.891,36.351,124,91
