Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.042,-0.031,-3.294,-7.531,-1.984,0,162
28136,-0.129,-0.943,-0.012,-0.087,-0.593,-0.461,0,159
28193,-0.144,-0.999,-0.018,-3.49,3.664,-1.181,0,162
28252,-0.203,-1.017,-0.01,-4.908,-3.201,-4.582,0,161
28310,-0.154,-0.949,0.038,-4.809,-3.722,-2.288,0,162
28368,-0.165,-1.004,0.022,1.285,1.82,-1.076,0,161
28426,-0.144,-0.994,-0.018,-1.686,-3.101,1.728,0,159
28489,-0.148,-0.991,-0.004,-3.929,0.624,1.268,0,0
28550,-0.222,-1.034,-0.003,-4.908,3.798,-0.61,0,0
28608,-0.211,-1.029,-0.049,-0.813,2.162,-0.032,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.068,-6.412,0,0
28729,-0.165,-1.006,-0.13,5.534,-3.542,-14.824,0,0
28788,-0.163,-0.921,-0.078,-3.352,-6.29,-12.511,0,0
28849,-0.181,-0.969,-0.064,-1.341,-6.069,-11.015,0,0
28909,-0.153,-1.032,-0.072,1.383,-7.969,-9.702,0,0
28969,-0.127,-1.066,-0.079,4.855,-2.953,-4.107,0,0
29032,-0.133,-1.016,-0.023,8.305,11.87,3.389,0,176
29090,-0.204,-1.041,0.052,6.015,8.032,4.733,0,180
29150,-0.12,-0.891,0.063,5.092,-0.906,12.374,0,178
29209,0.014,-1.065,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.982,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.997,0.129,-1.175,78.412,24.382,0,183
29387,-0.255,-0.992,0.209,1.526,31.099,14.344,0,179
29446,-0.232,-0.957,0.112,10.595,5.911,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,2.189,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
