Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.017,0.058,0.604,4.289,1.411,0,0
48730,-0.2,-0.987,0.125,-0.634,-0.138,-0.551,0,0
48789,-0.035,-0.804,0.364,1.639,10.232,2.56,0,0
48849,-0.206,-0.941,0.177,1.438,-2.364,-0.448,0,0
48910,-0.352,-1.111,-0.026,-2.752,-7.03,-3.151,0,0
48970,-0.192,-1.024,0.064,1.62,3.449,-0.733,0,0
49030,-0.161,-0.932,0.217,3.289,0.108,2.748,0,0
49090,-0.188,-0.7,0.453,9.012,11.615,12.606,0,0
49154,-0.108,-0.895,0.249,4.007,5.547,6.464,0,0
49213,-0.19,-0.934,0.172,1.516,-0.249,4.264,0,0
49273,-0.191,-0.958,0.144,1.336,0.885,4.223,0,0
49334,-0.189,-0.964,0.134,1.633,1.481,2.058,0,0
49394,-0.196,-0.974,0.136,-0.302,-0.628,2.248,0,0
49455,-0.185,-1.06,0.012,-0.827,-1.674,-0.77,0,0
49514,-0.199,-1.02,0.055,-0.664,1.122,0.015,0,0
49574,-0.188,-0.837,0.288,1.964,14.547,6.756,0,0
49635,-0.203,-1.029,0.077,-3.596,0.018,-1.439,0,0
49698,-0.201,-0.939,0.153,-0.065,12.788,1.17,0,0
49758,-0.196,-0.948,0.133,-3.626,0.942,2.214,0,0
49818,-0.187,-0.819,0.261,-7.244,11.662,-2.931,0,0
49879,-0.163,-0.934,0.143,-8.282,10.631,-5.542,0,0
49939,-0.155,-1.055,-0.012,-3.802,23.42,-7.763,0,0
49999,-0.145,-0.885,0.155,-7.267,24.769,-3.679,0,0
50060,-0.388,-1.113,-0.054,-6.061,-15.012,-3.107,0,0
50120,-0.143,-0.826,0.165,-4.977,17.629,10.913,0,0
50180,-0.199,-1.051,0.007,-5.962,7.946,0.689,0,0
50240,-0.195,-1.095,-0.072,-10.514,25.046,10.298,0,0
50304,-0.288,-1.017,0.046,-3.489,4.24,7.168,0,0
50364,-0.419,-1.23,-0.031,-9.65,-9.906,-4.653,0,0
50424,-0.212,-1.013,-0.049,-3.076,0.332,-5.924,0,0
50485,-0.357,-1.096,-0.02,-3.771,-17.088,-9.099,0,0
50545,-0.128,-0.878,-0.021,3.372,1.731,-7.069,0,0
50606,-0.204,-0.937,0.004,2.234,-1.282,-2.061,0,0
50666,-0.195,-0.892,0.027,10.891,10.722,4.296,0,0
50725,-0.187,-0.833,0.239,21.275,18.221,20.414,0,0
50786,-0.179,-0.735,0.082,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.104,31.29,41.71,16.198,0,190
50909,-0.204,-0.713,0.013,24.992,41.13,15.527,0,189
50968,-0.259,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.08,10.149,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.807,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.071,-4.13,-2.9,6.598,0,197
51269,-0.18,-1.015,0.175,-1.963,36.939,18.298,0,199
51330,-0.299,-0.813,0.214,5.505,8.29,11.763,0,200
51393,-0.19,-0.977,0.019,0.613,-21.611,-7.94,0,0
51453,-0.205,-0.809,0.117,2.379,-3.042,-1.391,0,0
51515,-0.282,-0.778,0.077,-5.241,-23.435,-6.542,0,0
51575,-0.271,-0.694,0.056,-1.974,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.053,6.375,5.575,6.602,0,0
51737,-0.27,-0.749,0.033,3.303,5.211,14.374,0,166
51798,-0.167,-0.736,-0.076,-9.823,-5.385,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.009,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.04,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,-0.006,-3.256,-2.18,-20.748,0,166
52097,-0.386,-0.937,0.06,3.581,-10.01,-40.412,0,167
52156,-0.331,-0.672,-0.018,14.634,-17.16,-29.008,0,168
