Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.163,-1.005,0.19,0.301,22.244,-1.107,0,0
48744,-0.25,-0.979,0.218,2.284,17.748,-5.458,0,0
48804,-0.209,-0.898,0.187,-4.253,12.516,-5.855,0,0
48865,-0.215,-0.923,0.168,-6.673,-0.13,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.124,12.673,-15.267,0,0
48985,-0.245,-0.999,0.171,-13.16,-3.659,-4.336,0,0
49045,-0.192,-1.07,0.073,-13.344,-17.573,3.061,0,0
49108,-0.049,-0.835,0.022,-11.992,-2.629,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.249,3.783,-3.084,0,0
49290,-0.153,-1.006,0.073,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.93,0.043,-7.658,-26.26,-4.763,0,0
49410,-0.067,-0.999,-0.045,-8.288,-15.443,-2.687,0,0
49470,-0.135,-0.98,0.018,0.67,4.874,5.887,0,0
49530,-0.139,-0.945,0.015,2.7,3.541,13.184,0,0
49591,-0.073,-0.858,-0.02,1.972,-4.881,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.504,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.218,-1.37,0.078,3.02,43.794,6.411,0,193
49953,-0.228,-1.292,0.186,-6.696,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.051,0,195
50074,-0.183,-1.292,0.143,-1.699,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.507,19.084,15.626,0,0
50195,-0.214,-0.777,0.145,3.485,15.382,15.519,0,0
50257,-0.2,-0.688,0.144,-0.576,-1.105,9.489,0,0
50318,-0.1,-0.696,0.053,0.56,-6.828,10.542,0,0
50378,-0.161,-0.706,0.108,-0.94,-5.414,8.021,0,0
50439,-0.156,-0.708,0.106,3.383,-0.886,13.013,0,0
50496,-0.045,-0.709,-0.04,0.724,-5.75,11.069,0,161
