Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.176,-1.024,0.19,-1.329,22.244,-1.107,0,0
48744,-0.25,-1.023,0.218,-1.728,17.748,-5.458,0,0
48804,-0.265,-0.898,0.187,-13.92,-10.84,-5.855,5,5
48865,-0.196,-0.86,0.168,1.637,8.825,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.958,15.221,-15.267,0,0
48985,-0.245,-0.976,0.171,-13.16,-0.873,-4.336,0,0
49045,-0.19,-1.051,0.075,-13.344,-17.573,3.414,0,0
49108,-0.049,-0.835,0.022,-11.992,4.648,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.794,-2.393,-3.084,0,0
49290,-0.153,-0.995,0.077,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.0,0.036,-8.648,-26.26,-4.763,0,0
49410,-0.067,-1.002,-0.045,-8.365,-15.443,-2.687,0,0
49470,-0.135,-0.978,0.018,0.592,4.606,5.674,0,0
49530,-0.139,-0.924,0.015,3.763,5.072,15.801,0,0
49591,-0.073,-0.858,-0.02,0.89,-6.485,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.88,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.201,-1.37,0.101,4.353,43.794,6.741,0,193
49953,-0.23,-1.292,0.186,-6.837,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.928,0,195
50074,-0.237,-1.292,0.143,-8.544,-30.809,1.046,0,198
50135,-0.138,-0.959,0.109,-0.348,19.084,15.626,0,0
50195,-0.204,-0.777,0.145,4.182,15.382,15.519,0,0
50257,-0.206,-0.688,0.144,-0.811,-1.977,9.489,0,0
50318,-0.1,-0.696,0.035,-0.105,-9.673,10.542,0,0
50378,-0.161,-0.706,0.092,-1.468,-7.518,4.919,0,0
50439,-0.156,-0.708,0.106,2.961,-1.924,11.805,0,0
50496,-0.045,-0.709,-0.04,4.089,1.511,11.069,0,161
50554,-0.139,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.704,16.831,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,5.633,10.0,0,0
50734,-0.316,-1.394,0.105,-0.06,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.268,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.558,0.069,0,172
51084,-0.105,-0.614,-0.019,0.783,7.554,3.122,0,77
51137,-0.159,-0.656,0.027,-3.793,1.867,3.074,0,75
51190,-0.068,-0.787,-0.039,-1.4,1.797,4.425,0,78
51244,-0.315,-1.271,0.156,-10.153,9.934,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-0.655,4.098,0,65
51352,-0.344,-1.472,0.364,-26.626,-0.538,17.504,0,66
51405,-0.195,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-4.742,3.765,20.489,0,71
51512,-0.268,-0.996,0.205,3.26,-1.923,9.059,0,71
51565,-0.103,-0.852,0.012,8.771,3.059,7.107,0,72
51661,-0.241,-0.708,0.037,10.779,35.924,-1.662,0,75
51715,-0.268,-0.635,0.146,8.076,6.754,-5.298,0,74
51768,-0.17,-0.567,0.038,2.963,-9.205,-4.641,0,77
51824,-0.17,-0.694,0.037,3.15,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-0.611,-4.487,-2.397,0,74
51931,-0.141,-0.958,0.013,-12.519,5.496,11.046,0,60
51983,-0.26,-1.366,0.124,-19.87,-16.878,14.237,0,62
52036,-0.156,-1.459,-0.003,-12.069,4.99,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.074,-7.761,24.13,5.809,0,62
52194,-0.456,-1.192,0.166,-20.16,-5.049,-1.442,0,62
52247,-0.262,-0.977,0.023,-0.232,-21.885,3.577,0,64
52303,-0.24,-0.784,0.069,0.068,-3.293,-1.092,0,68
52356,-0.144,-0.716,-0.015,3.032,-14.467,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-13.03,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.046,-10.402,2.71,0,73
52516,-0.155,-0.749,-0.016,6.87,-4.216,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,1.109,1.328,0,72
52622,-0.141,-0.723,0.074,6.206,22.618,3.584,0,62
52675,-0.24,-0.895,0.033,6.473,26.977,6.255,0,60
52727,-0.351,-1.462,0.101,3.216,-0.282,-6.473,0,62
52784,-0.152,-0.886,0.207,-8.374,13.189,11.16,0,64
52836,-0.207,-1.208,0.152,-15.55,-8.007,19.496,0,62
52889,-0.279,-1.58,0.123,-6.935,-25.611,5.083,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.012,0,67
52996,-0.099,-1.013,0.059,-4.047,9.037,6.521,0,69
53049,-0.148,-0.828,0.073,10.611,41.313,4.452,0,69
53102,-0.249,-0.75,0.152,-0.383,34.45,2.905,0,69
53155,-0.216,-0.785,0.083,1.024,16.534,7.477,0,71
53209,-0.221,-0.699,0.066,-1.845,6.339,3.753,0,73
53265,-0.247,-0.669,0.121,-3.31,-5.052,1.099,0,73
53319,-0.138,-0.754,0.025,0.932,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.222,2.688,-5.962,0,70
53426,-0.173,-1.003,0.069,-5.385,-1.296,-1.198,0,59
53478,-0.223,-1.477,-0.046,-4.37,-4.422,-0.473,0,58
53531,-0.213,-1.209,0.11,-9.519,13.179,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.043,-10.458,-7.932,12.519,0,61
53690,-0.33,-1.197,0.021,-14.931,-2.437,1.112,0,63
53746,-0.339,-0.929,0.137,4.929,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.521,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-2.851,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.101,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,8.741,11.794,190,74
54011,-0.127,-0.692,-0.023,1.683,11.85,5.672,188,64
54065,-0.166,-0.751,0.002,6.228,18.552,6.222,186,74
54117,-0.121,-0.726,-0.035,-1.876,-5.073,2.775,184,62
54169,-0.308,-1.13,0.074,-2.494,10.823,-5.55,182,62
54224,-0.266,-1.213,0.071,-15.748,-9.932,0.525,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.14,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.188,-1.208,0.116,5.586,0.045,11.168,172,68
54474,-0.11,-1.057,0.01,8.191,4.398,-0.064,170,61
54525,-0.161,-0.81,0.045,5.748,37.168,1.686,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.202,-0.743,0.072,7.626,13.475,-5.802,166,64
