Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.93,0.171,2.296,8.349,3.258,0,0
48730,-0.2,-1.076,0.014,-2.106,-3.963,-2.229,0,0
48789,-0.163,-0.918,0.212,-0.432,4.765,0.053,0,0
48849,-0.206,-1.238,-0.201,-4.18,-13.408,-4.866,0,0
48910,-0.284,-1.049,0.059,-1.041,-3.542,-1.897,0,0
48970,-0.192,-0.901,0.219,4.504,8.296,2.212,0,0
49030,-0.276,-1.039,0.082,0.468,-3.895,-0.214,0,0
49090,-0.188,-0.714,0.424,7.612,9.503,10.892,0,0
49154,-0.141,-0.923,0.21,3.137,4.535,4.874,0,0
49213,-0.19,-0.918,0.189,1.719,-0.037,4.585,0,0
49273,-0.191,-1.004,0.087,0.481,-0.115,2.585,0,0
49334,-0.189,-0.935,0.169,2.043,1.977,2.961,0,0
49394,-0.196,-0.952,0.163,0.008,-0.111,2.941,0,0
49455,-0.185,-1.195,-0.149,-2.366,-5.475,-4.349,0,0
49514,-0.199,-1.009,0.071,-0.394,1.941,0.598,0,0
49574,-0.188,-1.197,-0.158,-3.198,-9.078,-2.59,0,0
49635,-0.203,-0.829,0.321,0.208,12.005,3.331,0,0
49698,-0.201,-0.851,0.257,1.916,18.138,3.354,0,0
49758,-0.55,-1.266,-0.239,-3.626,-18.798,-7.514,5,5
49818,-0.187,-1.136,-0.092,-7.244,-23.73,-2.931,0,0
49879,-0.163,-1.053,0.009,-8.282,-2.614,-5.542,0,0
49939,-0.155,-1.044,0.001,-3.802,23.42,-7.763,0,0
49999,-0.324,-1.035,0.155,-7.267,7.043,-3.679,0,0
50060,-0.058,-0.825,0.258,-6.061,10.315,-3.107,0,0
50120,-0.143,-1.077,-0.1,-4.977,6.093,-3.842,0,0
50180,-0.199,-1.081,-0.02,-5.962,7.756,-0.509,0,0
50240,-0.195,-0.904,0.044,-1.785,25.046,10.298,0,0
50304,-0.288,-0.991,0.055,-3.489,4.379,7.168,0,0
50364,-0.054,-0.819,0.008,3.949,3.063,5.619,0,0
50424,-0.184,-0.982,-0.049,-3.076,1.093,-5.924,0,0
50485,-0.223,-0.951,-0.005,-3.771,-10.258,-9.099,0,0
50545,-0.231,-0.988,-0.021,-2.105,-4.979,-7.069,0,0
50606,-0.204,-0.737,0.152,17.304,16.936,-2.061,0,0
50666,-0.195,-0.93,-0.018,6.584,3.592,2.358,0,0
50725,-0.187,-0.833,-0.098,21.275,18.221,-3.462,0,0
50786,-0.179,-0.735,-0.237,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.068,31.29,41.71,16.198,0,190
50909,-0.136,-0.713,0.084,24.992,41.13,15.527,0,189
50968,-0.218,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.1,12.583,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.886,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.101,-4.13,-1.888,13.804,0,197
51269,-0.18,-0.662,0.175,6.853,36.939,18.298,0,199
51330,-0.299,-0.578,0.214,10.97,23.663,11.763,0,200
51393,-0.19,-0.955,0.039,1.444,-21.611,-5.628,0,0
51453,-0.205,-0.809,0.431,10.292,36.754,12.771,0,0
51515,-0.282,-0.778,0.105,-4.057,-23.435,-6.542,0,0
51575,-0.108,-0.694,0.225,4.146,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.219,-3.197,-24.17,-19.523,0,0
51737,-0.313,-0.749,-0.008,1.782,2.537,14.374,0,166
51798,-0.167,-0.736,0.189,5.28,9.871,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.077,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,-0.109,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.12,0.558,11.598,-20.748,0,166
52097,-0.386,-1.09,-0.027,2.752,-25.59,-40.412,0,167
52156,0.035,-0.672,0.102,14.634,-17.16,-29.008,0,168
52214,-0.475,-0.662,-0.026,3.215,-47.574,-7.229,0,169
52269,-0.143,-0.825,-0.178,11.286,25.424,10.618,0,80
52328,-0.408,-0.634,-0.02,-0.948,29.206,17.954,0,171
52381,-0.285,-0.683,0.021,-3.527,12.861,20.344,0,75
52434,-0.256,-0.651,-0.027,-4.092,-20.325,19.809,0,66
52490,-0.175,-0.688,0.035,0.971,7.697,18.756,0,67
52543,-0.291,-1.231,0.149,-8.214,13.744,14.863,0,75
52596,-0.447,-1.657,-0.015,-15.633,-11.858,-9.16,0,58
52649,-0.423,-1.34,0.207,-14.649,-2.316,-6.763,0,64
52703,-0.442,-1.401,0.063,-7.771,-35.748,-15.748,0,69
52756,-0.301,-1.191,0.197,-4.817,-19.145,-2.954,0,77
52809,-0.183,-0.924,0.138,-3.115,15.389,9.313,0,75
52862,-0.282,-0.836,0.144,9.116,11.014,19.458,0,77
52917,-0.205,-0.811,0.213,12.324,1.624,15.959,0,80
52973,-0.191,-0.728,0.393,24.377,15.858,-3.916,0,89
53027,-0.171,-0.798,0.369,20.997,22.487,-2.458,0,84
53081,-0.204,-0.737,-0.014,-2.929,0.993,-4.227,0,77
53134,-0.249,-0.771,0.072,3.885,7.265,-5.053,0,70
53188,-0.339,-0.637,-0.081,-2.917,-14.25,-6.567,0,75
53240,-0.177,-0.626,0.062,8.532,20.393,7.339,0,65
53294,-0.379,-0.67,-0.069,0.185,25.221,7.153,0,59
53347,-0.359,-1.367,-0.022,9.519,21.794,17.233,0,70
