Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.19,-1.042,0.19,-2.633,22.244,-1.107,0,0
48744,-0.25,-1.021,0.218,-1.622,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.638,6.735,-5.855,0,0
48865,-0.213,-0.918,0.168,-5.533,1.101,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.683,12.221,-15.267,0,0
48985,-0.245,-0.977,0.171,-13.16,-1.136,-4.336,0,0
49045,-0.191,-1.063,0.074,-13.344,-17.573,3.132,0,0
49108,-0.049,-0.835,0.022,-11.992,0.709,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.401,2.065,-3.084,0,0
49290,-0.153,-1.029,0.066,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.941,0.042,-7.843,-26.26,-4.763,0,0
49410,-0.067,-0.988,-0.045,-7.53,-15.443,-2.687,0,0
49470,-0.135,-0.997,0.018,-0.496,1.252,2.939,0,0
49530,-0.139,-0.973,0.015,0.632,0.502,7.976,0,0
49591,-0.073,-0.858,-0.02,3.336,-2.826,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.23,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.212,-1.37,0.087,3.881,43.794,6.624,0,193
49953,-0.22,-1.292,0.186,-5.802,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.579,0,195
50074,-0.212,-1.292,0.143,-5.872,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.983,19.084,15.626,0,0
50195,-0.197,-0.777,0.145,4.519,15.382,15.519,0,0
50257,-0.204,-0.688,0.144,-0.71,-1.595,9.489,0,0
50318,-0.1,-0.696,0.052,0.544,-6.871,10.542,0,0
50378,-0.161,-0.706,0.088,-1.469,-7.436,5.053,0,0
50439,-0.198,-0.708,0.106,0.273,-8.136,4.617,0,0
50496,-0.045,-0.709,-0.04,3.182,-0.424,11.069,0,161
50554,-0.187,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.682,13.246,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.109,10.0,0,0
50734,-0.316,-1.394,0.105,-1.325,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,4.048,-1.534,5,53
51031,-0.117,-0.7,-0.072,9.771,8.754,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.376,5.576,2.328,0,77
51137,-0.159,-0.656,0.027,-2.804,3.021,3.626,0,76
51190,-0.068,-0.787,-0.039,-4.188,-1.227,2.085,0,76
51244,-0.315,-1.271,0.156,-10.153,9.46,-4.374,0,77
51300,-0.174,-1.357,0.046,-12.344,0.112,4.618,0,65
51352,-0.344,-1.472,0.364,-26.626,0.399,17.504,0,66
51405,-0.221,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.701,2.214,20.489,0,71
51512,-0.268,-0.996,0.205,3.274,-1.904,9.081,0,71
51565,-0.103,-0.852,0.012,8.771,3.043,7.014,0,72
51661,-0.199,-0.708,0.081,10.779,35.924,2.449,0,75
51715,-0.268,-0.635,0.146,8.076,7.34,-5.298,0,75
51768,-0.17,-0.567,0.061,3.817,-7.094,-4.641,0,77
51824,-0.175,-0.694,0.037,2.809,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.968,-1.253,-2.397,0,74
51931,-0.141,-0.947,0.013,-12.519,6.636,11.046,0,60
51983,-0.26,-1.366,0.081,-19.87,-16.878,6.566,0,61
52036,-0.156,-1.459,-0.003,-12.069,6.301,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.084,-4.536,24.13,8.078,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.951,1.513,0,63
52247,-0.262,-0.998,0.023,-2.632,-21.885,2.674,0,64
52303,-0.24,-0.784,0.073,0.763,-3.202,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.559,-13.011,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.964,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.337,-9.08,2.982,0,73
52516,-0.155,-0.749,-0.016,6.87,1.781,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,4.081,1.328,0,72
52622,-0.188,-0.723,0.043,6.206,22.618,2.585,0,62
52675,-0.24,-0.97,0.033,6.473,26.977,5.853,0,60
52727,-0.351,-1.462,0.101,3.915,2.779,-6.473,0,62
52784,-0.207,-1.028,0.207,-8.374,-1.703,11.16,0,62
52836,-0.203,-1.208,0.152,-15.55,-7.447,19.496,0,62
52889,-0.279,-1.58,0.123,-6.341,-25.611,5.746,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.793,0,67
52996,-0.099,-1.003,0.064,-3.717,9.224,6.828,0,69
53049,-0.148,-0.828,0.075,10.611,41.313,4.506,0,69
53102,-0.249,-0.75,0.152,2.569,34.45,8.047,0,70
53155,-0.216,-0.785,0.083,0.829,16.534,7.176,0,71
53209,-0.2,-0.699,0.091,-0.701,12.505,6.604,0,73
53265,-0.224,-0.669,0.121,-2.606,-1.102,1.099,0,74
53319,-0.138,-0.754,0.025,1.898,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.396,2.351,-5.962,0,70
53426,-0.18,-1.017,0.057,-6.01,-2.277,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.491,-1.605,-0.473,0,59
53531,-0.217,-1.209,0.077,-9.519,9.295,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.059,-10.458,-5.43,12.519,0,61
53690,-0.33,-1.197,0.051,-14.931,0.778,4.437,0,63
53746,-0.339,-0.933,0.137,4.701,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.12,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.224,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.543,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.66,11.794,190,74
54011,-0.127,-0.692,-0.023,1.193,10.782,5.337,188,64
54065,-0.212,-0.751,0.002,3.379,11.795,3.456,186,74
54117,-0.121,-0.726,-0.035,-1.634,-4.493,3.034,184,62
54169,-0.308,-1.13,0.067,-3.671,8.03,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.102,2.897,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.188,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.219,-1.208,0.116,3.327,-3.117,11.168,172,67
54474,-0.11,-0.986,0.01,8.191,5.736,6.64,170,61
54525,-0.161,-0.81,0.075,5.748,37.168,5.628,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.212,-0.743,0.062,7.626,12.178,-5.802,166,64
54679,-0.18,-0.704,0.049,0.288,-4.576,-12.885,165,48
54732,-0.201,-0.695,0.068,1.237,3.799,-15.0,163,48
54784,-0.201,-0.712,0.048,3.177,3.161,-12.863,161,49
54833,-0.236,-0.8,0.07,0.886,7.465,-6.069,160,49
54883,-0.152,-0.87,0.027,-7.004,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,9.995,12.985,156,53
54983,-0.147,-1.107,0.017,1.305,8.989,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-5.234,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.372,151,55
55136,-0.342,-1.252,0.09,-16.489,-1.873,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.065,0.073,-8.548,-28.084,-9.656,146,60
55286,-0.22,-0.921,0.026,0.963,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-9.249,1.941,142,64
55386,-0.111,-0.725,-0.037,7.298,0.216,7.859,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,3.992,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,3.023,19.023,9.74,131,71
55643,-0.239,-1.177,0.061,-5.193,13.675,2.503,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,4.705,127,60
55739,-0.289,-1.245,0.207,-16.481,12.092,5.309,126,62
55786,-0.311,-1.484,0.165,-12.893,-4.451,5.131,123,61
55834,-0.234,-1.253,0.181,-13.802,-0.882,14.687,122,66
55882,-0.23,-1.276,0.118,-5.046,1.843,13.313,120,67
55929,-0.153,-1.045,0.04,9.145,11.893,9.829,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,8.952,118,67
56028,-0.214,-0.769,0.064,3.466,43.038,7.206,117,67
56076,-0.168,-0.735,-0.001,5.398,37.443,4.099,116,70
56123,-0.228,-0.707,0.062,-2.484,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-4.498,16.009,-6.985,113,74
56219,-0.204,-0.679,0.007,-6.229,5.942,-10.176,112,73
56266,-0.193,-0.676,0.005,-1.792,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-1.287,24.641,0.435,108,70
56360,-0.208,-0.795,-0.008,-4.099,27.969,4.916,106,56
56408,-0.159,-1.047,-0.069,-10.603,35.115,15.588,31,20
56458,-0.255,-1.546,-0.082,-6.484,25.267,7.367,103,67
56504,-0.145,-1.636,-0.157,1.918,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.207,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.058,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.96,-0.177,18.206,4.161,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,75
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.193,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.913,-0.148,25.359,61.916,4.341,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.097,-4.432,37.58,1.453,26,29
57284,-0.278,-1.589,0.164,-18.16,0.498,16.954,0,100
57342,-0.134,-1.392,0.122,-5.328,8.999,14.031,0,98
57397,-0.198,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.045,21.748,39.595,7.55,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,7.895,0,98
57615,-0.181,-0.881,-0.034,1.683,43.244,1.711,0,98
57670,-0.214,-0.804,0.012,-4.121,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-5.254,22.122,-13.588,0,100
57780,-0.291,-0.738,0.055,-0.237,24.237,-14.634,0,100
57837,-0.316,-0.769,0.052,0.613,27.504,-7.145,0,101
57892,-0.35,-0.912,0.077,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.212,-1.054,-0.05,3.868,4.432,19.244,0,109
58058,-0.133,-1.412,-0.058,2.271,-2.777,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.218,-1.195,0.078,-12.069,-13.412,3.696,0,119
58281,-0.051,-0.888,-0.052,10.779,13.403,-2.405,0,121
58341,-0.186,-0.784,0.067,1.56,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-4.25,1.358,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,3.813,0,126
58510,-0.206,-0.819,-0.029,2.836,35.496,5.535,0,126
